Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1534635674,2024/04/08,928.7666666666667,597.4833333333333,547.6315789473684,758.6578947368421,931.5254237288135,589.7457627118644,-0.15894052631578948,0.19779842105263157,-0.9543115789473685,-0.16619372881355932,0.1400291525423729,-0.9519238983050846,3.6008947368421054,3.4078813559322034
1535151966,2024/04/08,1581.1333333333334,344.0,1558.16,367.12,1596.4745762711864,334.33898305084745,0.1686028,0.07298639999999999,-0.9809623999999999,0.042053728813559316,0.05869372881355933,-0.9973076271186441,4.05316,3.694881355932203
1535668258,2024/04/08,1129.4098360655737,545.311475409836,1018.3404255319149,604.7021276595744,1123.27868852459,539.360655737705,-0.01830297872340426,0.1547244680851064,-0.9713172340425531,-0.11775409836065573,0.12673573770491806,-0.9681277049180328,4.2521489361702125,4.1077704918032785
1536184551,2024/04/08,576.8666666666667,640.5166666666667,556.9245283018868,645.4905660377359,579.0833333333334,635.3,-0.17481000000000002,0.1681450943396226,-0.966215283018868,-0.29857599999999995,0.158904,-0.9375051666666667,3.9310566037735857,3.8165833333333334
1536700844,2024/04/08,465.1,356.96666666666664,448.5151515151515,409.3333333333333,473.51666666666665,355.93333333333334,-0.21050181818181818,0.08779333333333333,-0.968860909090909,-0.3298408333333333,0.06735666666666668,-0.9381021666666666,3.5983939393939397,3.469666666666667
1537217136,2024/04/08,921.1,344.6333333333333,1238.2058823529412,454.29411764705884,926.4333333333333,336.8,0.06192264705882352,0.10488588235294119,-0.9744797058823529,-0.1763876666666667,0.06410983333333334,-0.9622408333333332,3.9092058823529405,3.654916666666667
1537733429,2024/04/08,1489.05,553.7333333333333,1532.962962962963,591.074074074074,1496.4333333333334,537.5,0.16066685185185184,0.15301166666666666,-0.9747572222222222,0.010807500000000001,0.13382733333333335,-0.9873148333333336,4.052833333333333,3.9025000000000003
1538249722,2024/04/08,1518.7540983606557,627.6229508196722,1514.3050847457628,645.8813559322034,1522.7704918032787,610.983606557377,0.15269610169491524,0.17108559322033898,-0.9732777966101696,0.01774655737704918,0.15812688524590163,-0.9871665573770491,4.12835593220339,4.06727868852459
1538766014,2024/04/08,1534.27868852459,614.1311475409836,1531.45,631.7166666666667,1536.311475409836,597.655737704918,0.15814350000000002,0.164473,-0.9734983333333336,0.02244147540983607,0.15172196721311476,-0.9880219672131147,4.15115,4.145803278688525
1539282306,2024/04/08,1552.4426229508197,596.1967213114754,1542.298245614035,612.7719298245614,1557.5245901639344,581.4426229508197,0.1621601754385965,0.15731403508771924,-0.974047894736842,0.03024803278688525,0.14537491803278688,-0.9887927868852457,4.261473684210526,4.255721311475409
1539798599,2024/04/08,1545.655737704918,603.8524590163935,1536.2931034482758,619.2068965517242,1550.295081967213,589.8852459016393,0.15981517241379314,0.15868603448275861,-0.974083620689655,0.02782,0.1475134426229508,-0.9883931147540985,4.2618965517241385,4.240524590163934
1540314892,2024/04/08,1504.311475409836,604.7704918032787,1498.5737704918033,619.360655737705,1510.032786885246,590.1475409836065,0.14722491803278692,0.15854918032786885,-0.9761250819672131,0.013930000000000003,0.1473004918032787,-0.9888022950819674,4.116131147540984,4.081852459016393
1540831184,2024/04/08,1224.9,653.3833333333333,1211.915254237288,666.542372881356,1233.3833333333334,641.5666666666667,0.0518264406779661,0.17336864406779665,-0.9732967796610168,-0.07617133333333333,0.16227850000000002,-0.9740409999999999,3.895796610169491,3.8346666666666653
1541347477,2024/04/08,726.5333333333333,763.6666666666666,718.6491228070175,775.280701754386,728.8833333333333,754.0833333333334,-0.11129543859649121,0.20710228070175435,-0.9632315789473684,-0.23782399999999998,0.19481316666666668,-0.942493,3.655228070175438,3.5385833333333334
1541863769,2024/04/08,620.2786885245902,805.7704918032787,612.2586206896551,818.6034482758621,612.0833333333334,797.5833333333334,-0.14548275862068963,0.22130500000000003,-0.9596603448275862,-0.27395033333333324,0.20813849999999995,-0.9334565000000001,3.585758620689655,3.38925
1542380055,2024/04/08,1118.4098360655737,693.672131147541,1111.2,708.2333333333333,1122.3666666666666,679.75,0.0187175,0.18743183333333333,-0.9693313333333334,-0.11081733333333334,0.17391216666666667,-0.9652643333333333,3.7236833333333337,3.5163833333333328
1542896343,2024/04/08,1562.1311475409836,589.8196721311475,1554.5573770491803,610.688524590164,1569.8032786885246,569.0491803278688,0.1646388524590164,0.15617803278688525,-0.9732988524590165,0.034533278688524585,0.139945737704918,-0.9887955737704918,3.9078196721311476,3.802032786885246
1543412629,2024/04/08,1657.2758620689656,582.2241379310345,1649.1296296296296,606.925925925926,1660.3653846153845,555.7115384615385,0.19690222222222223,0.1547553703703704,-0.9676668518518519,0.06765230769230769,0.13569615384615383,-0.9879340384615385,4.044314814814815,3.9791346153846154
1543928915,2024/04/08,1739.025,573.775,1738.2121212121212,602.8484848484849,1735.875,545.0625,0.22359181818181817,0.15443242424242426,-0.9619921212121213,0.09080218749999999,0.134446875,-0.9864121875,4.25269696969697,4.21196875
