Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
129664036,2024/04/08,987.1607142857143,555.4821428571429,983.8571428571429,562.4285714285714,990.4464285714286,548.5178571428571,-0.061674285714285716,0.15237875,-0.9863700000000001,-0.19264642857142858,0.14510035714285713,-0.9704501785714285,4.465982142857143,4.683625
130180327,2024/04/08,991.6785714285714,561.4107142857143,988.9272727272727,567.3818181818182,993.5535714285714,555.5,-0.05989145454545454,0.15410072727272728,-0.9862018181818183,-0.19145053571428572,0.1476373214285714,-0.9702905357142857,4.452854545454546,4.679642857142857
130696616,2024/04/08,1177.1311475409836,456.44262295081967,1168.0,467.72131147540983,1186.2131147540983,445.0655737704918,-0.001247868852459016,0.12157590163934426,-0.9889883606557379,-0.12907803278688523,0.11168016393442623,-0.9813680327868852,4.319540983606558,4.527573770491802
131212905,2024/04/08,1531.72131147541,266.0327868852459,1519.0,283.1803278688525,1544.27868852459,248.81967213114754,0.1119777049180328,0.06220672131147541,-0.9886673770491804,-0.013086885245901642,0.047923114754098356,-0.9957559016393441,4.374180327868853,4.562081967213114
131729195,2024/04/08,1719.1509433962265,188.54716981132074,1709.698113207547,207.0566037735849,1723.9803921568628,161.92156862745097,0.17305075471698114,0.03836188679245284,-0.9838264150943395,0.04610647058823529,0.020038823529411765,-0.9985401960784313,4.58788679245283,4.799117647058823
132245485,2024/04/08,1741.7924528301887,171.88679245283018,1731.8490566037735,193.37735849056602,1748.1568627450981,141.49019607843138,0.1801430188679245,0.03375584905660377,-0.982829811320755,0.05418627450980392,0.013108235294117648,-0.9983676470588235,4.861471698113207,5.079686274509803
132761774,2024/04/08,1742.3934426229507,155.63934426229508,1732.1311475409836,177.80327868852459,1752.639344262295,133.45901639344262,0.18065557377049185,0.02936377049180328,-0.9830929508196723,0.05582377049180327,0.011339016393442623,-0.9983559016393443,5.010475409836066,5.207606557377049
133278064,2024/04/08,1743.1475409836066,153.14754098360655,1733.7377049180327,172.01639344262296,1752.5409836065573,134.2295081967213,0.18241459016393446,0.027963606557377046,-0.9828101639344261,0.057247049180327865,0.01246934426229508,-0.9982637704918033,5.118344262295083,5.290754098360655
133794354,2024/04/08,1729.032786885246,151.5737704918033,1720.049180327869,168.2622950819672,1737.9344262295083,134.86885245901638,0.1791373770491803,0.026026393442622954,-0.9834724590163935,0.05356655737704917,0.012010491803278688,-0.9984818032786886,5.177590163934425,5.333606557377049
134310643,2024/04/08,1458.1311475409836,134.85245901639345,1445.2131147540983,145.80327868852459,1470.7704918032787,123.9672131147541,0.09180639344262294,0.016963934426229513,-0.9859829508196722,-0.031404426229508196,0.00713311475409836,-0.9902431147540983,5.165377049180329,5.370950819672131
134826935,2024/04/08,748.2459016393443,113.32786885245902,731.5409836065573,111.91803278688525,764.7704918032787,114.95081967213115,-0.13506049180327867,0.0021003278688524587,-0.9751990163934426,-0.24950868852459018,0.002241147540983606,-0.9531137704918035,4.9915573770491815,5.195098360655737
135343225,2024/04/08,263.3888888888889,137.5185185185185,248.67924528301887,127.83018867924528,278.1730769230769,117.86538461538461,-0.2851358490566037,0.0045383018867924535,-0.9567784905660376,-0.3929369230769231,0.0026409615384615386,-0.9191646153846152,4.6612641509433965,4.862788461538461
135859516,2024/04/08,182.94444444444446,131.11111111111111,171.56603773584905,115.09433962264151,189.75,117.42307692307692,-0.3067122641509434,-0.00016660377358490572,-0.9503792452830189,-0.41487557692307686,0.002059423076923077,-0.9098567307692309,4.73833962264151,4.847403846153846
136375807,2024/04/08,176.47540983606558,96.09836065573771,166.11475409836066,76.93442622950819,186.88524590163934,115.26229508196721,-0.30824459016393446,-0.01221311475409836,-0.9512236065573771,-0.4154895081967213,0.0012272131147540984,-0.9095883606557376,4.985213114754099,4.995803278688524
136892098,2024/04/08,176.63934426229508,91.31147540983606,163.14754098360655,77.55737704918033,190.14754098360655,105.01639344262296,-0.30947393442622956,-0.011664426229508194,-0.9508273770491803,-0.41504278688524593,-0.0016591803278688524,-0.909794918032787,5.058163934426229,5.119508196721313
137408389,2024/04/08,178.0,95.88235294117646,162.3921568627451,87.27450980392157,193.5686274509804,104.45098039215686,-0.3108921568627451,-0.009477254901960785,-0.9503925490196078,-0.4150990196078431,-0.002946470588235294,-0.9097666666666665,5.088176470588235,5.179039215686274
137924680,2024/04/08,184.75,100.4,168.45,91.9,200.85,108.85,-0.3098885,-0.0092455,-0.9507255000000001,-0.4136685000000001,-0.002973,-0.91042,5.0974,5.162750000000001
138957262,2024/04/08,214.26315789473685,136.57894736842104,211.0,146.6315789473684,224.05882352941177,120.0,-0.29688894736842103,0.004501578947368421,-0.9548705263157895,-0.40550470588235293,-0.0034735294117647056,-0.9140688235294117,4.979631578947369,4.978235294117646
