Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
340913465,2024/04/08,489.5245901639344,449.6885245901639,493.8688524590164,460.9016393442623,485.08196721311475,438.344262295082,-0.13319213114754097,0.1229783606557377,-0.9832400000000001,-0.26621852459016393,0.11947295081967214,-0.9562765573770492,5.631819672131146,5.843786885245903
341429756,2024/04/08,471.344262295082,476.655737704918,476.2295081967213,488.4590163934426,466.344262295082,464.8032786885246,-0.137232131147541,0.13047,-0.9818032786885247,-0.2700893442622951,0.12646278688524593,-0.9543750819672133,5.703901639344261,5.891409836065574
341946046,2024/04/08,488.39344262295083,467.40983606557376,492.5081967213115,481.1803278688525,484.27868852459017,453.72131147540983,-0.1303132786885246,0.12859540983606557,-0.9827818032786885,-0.26358967213114753,0.12320065573770494,-0.9564196721311475,5.517786885245902,5.633852459016395
342462337,2024/04/08,504.0327868852459,353.5245901639344,509.4754098360656,371.5409836065574,498.57377049180326,335.655737704918,-0.12312639344262295,0.09293327868852458,-0.9873545901639346,-0.25841655737704916,0.08585016393442622,-0.9614714754098361,5.583672131147542,5.662852459016393
342978628,2024/04/08,493.344262295082,440.40983606557376,499.8360655737705,453.3606557377049,486.8688524590164,427.4918032786885,-0.12637655737704917,0.11876245901639344,-0.9829401639344261,-0.2612422950819672,0.11419344262295081,-0.9562377049180328,5.823901639344261,5.949786885245902
343494918,2024/04/08,590.2459016393443,584.1967213114754,592.1475409836065,589.0983606557377,588.2950819672132,579.1967213114754,-0.09666786885245901,0.16224836065573775,-0.9803852459016394,-0.22947475409836066,0.1621127868852459,-0.9579516393442622,5.7962131147540985,5.94544262295082
344011210,2024/04/08,776.4918032786885,575.5901639344262,776.0819672131148,581.0983606557377,776.639344262295,569.9508196721312,-0.03908393442622951,0.1598403278688524,-0.9846109836065573,-0.17309754098360655,0.15985770491803278,-0.9700040983606556,5.841688524590165,5.96827868852459
344527500,2024/04/08,741.2131147540983,468.9344262295082,738.1803278688525,472.73770491803276,744.0819672131148,465.1311475409836,-0.04980131147540984,0.125885737704918,-0.9833444262295082,-0.18108868852459017,0.1281570491803279,-0.9684719672131148,5.949459016393442,6.114081967213114
345043790,2024/04/08,412.327868852459,246.55737704918033,403.59016393442624,245.44262295081967,421.1639344262295,247.75409836065575,-0.1606473770491803,0.04891622950819672,-0.9769219672131149,-0.2819186885245902,0.055581147540983616,-0.9499073770491805,5.92416393442623,6.133065573770492
345560083,2024/04/08,455.1967213114754,387.8196721311475,452.9672131147541,391.0983606557377,457.4918032786885,384.57377049180326,-0.14742032786885245,0.0953554098360656,-0.9764468852459017,-0.27379524590163934,0.09711229508196721,-0.9499408196721312,5.890393442622949,6.033163934426229
346076380,2024/04/08,593.2622950819672,708.1803278688525,601.5901639344262,720.8196721311475,584.8360655737705,695.5245901639345,-0.09528295081967214,0.20383475409836063,-0.9724683606557377,-0.23115606557377052,0.1967380327868853,-0.9509909836065572,5.824213114754098,5.970967213114756
346592678,2024/04/08,489.42622950819674,666.3934426229508,498.95081967213116,681.2295081967213,479.78688524590166,651.5081967213115,-0.13032639344262295,0.19114622950819676,-0.9709291803278689,-0.26482508196721316,0.18221475409836066,-0.9449778688524589,5.778754098360656,5.981081967213115
347108974,2024/04/08,480.8032786885246,467.60655737704917,488.2950819672131,487.8196721311475,473.3114754098361,447.327868852459,-0.13295803278688526,0.1305995081967213,-0.9814890163934425,-0.26716344262295083,0.12008180327868852,-0.9551003278688525,5.673770491803278,5.880819672131148
347625272,2024/04/08,510.3606557377049,419.27868852459017,515.0491803278688,442.672131147541,505.73770491803276,395.8032786885246,-0.12337524590163934,0.11964573770491804,-0.9849650819672131,-0.2568068852459017,0.10791245901639346,-0.9602503278688522,5.545016393442623,5.760836065573771
348141570,2024/04/08,531.8269230769231,434.63461538461536,538.1176470588235,446.03921568627453,527.8653846153846,419.8076923076923,-0.11977803921568629,0.1252813725490196,-0.9846945098039217,-0.2533473076923077,0.11951134615384616,-0.9596742307692305,5.525117647058823,5.689384615384616
348657867,2024/04/08,525.5192307692307,479.4807692307692,534.0588235294117,485.5686274509804,519.2307692307693,470.96153846153845,-0.12635568627450983,0.13942960784313724,-0.9818299999999999,-0.2605292307692308,0.13593,-0.9554696153846154,5.493176470588235,5.635634615384617
349174166,2024/04/08,500.62295081967216,494.9672131147541,506.0655737704918,508.72131147540983,495.26229508196724,481.37704918032784,-0.1365560655737705,0.14608606557377046,-0.9796173770491803,-0.26938786885245897,0.13767786885245903,-0.9529336065573771,5.492967213114754,5.690459016393443
349690463,2024/04/08,503.11475409836066,520.1311475409836,507.8032786885246,537.4754098360655,498.42622950819674,502.75409836065575,-0.1333813114754098,0.1552711475409836,-0.9786690163934426,-0.2661773770491803,0.1446014754098361,-0.9528685245901639,5.473737704918034,5.693459016393442
350206761,2024/04/08,541.9069767441861,562.6511627906976,547.2093023255813,579.5581395348837,536.4883720930233,545.5813953488372,-0.12084837209302324,0.16908116279069765,-0.9780606976744186,-0.2548609302325581,0.1584481395348837,-0.9538113953488371,5.513720930232558,5.749116279069767
