Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
223350558,2024/04/08,1529.4117647058824,172.11764705882354,1517.896551724138,214.86206896551724,1519.225806451613,86.2258064516129,0.15020827586206897,0.04107103448275863,-0.9829503448275861,0.01853483870967742,-0.0021487096774193545,-0.9995125806451614,5.8356896551724144,6.083064516129033
223865459,2024/04/08,1520.4285714285713,155.96428571428572,1498.4545454545455,170.56363636363636,1525.2830188679245,97.24528301886792,0.14511600000000002,0.026059090909090903,-0.9863749090909092,0.020920754716981134,-0.000669245283018868,-0.9997060377358489,5.976654545454545,6.117226415094339
224381749,2024/04/08,1542.4918032786886,104.67213114754098,1525.8524590163934,126.06557377049181,1559.2131147540983,83.22950819672131,0.15324393442622947,0.01342639344262295,-0.9877196721311475,0.031051311475409838,-0.004695737704918033,-0.9991844262295083,6.039229508196721,6.06183606557377
224898039,2024/04/08,1655.4262295081967,93.42622950819673,1643.2131147540983,121.67213114754098,1667.704918032787,65.19672131147541,0.1842711475409836,0.01791360655737705,-0.9823240983606558,0.06183409836065574,-0.004960491803278689,-0.9976567213114754,6.043688524590165,6.035688524590164
225414327,2024/04/08,1680.1311475409836,60.377049180327866,1663.672131147541,88.09836065573771,1696.5245901639344,32.721311475409834,0.1841573770491803,0.013174918032786883,-0.9823262295081968,0.0644944262295082,-0.010346721311475413,-0.9974026229508197,6.239672131147541,6.1761639344262305
225930616,2024/04/08,1573.4285714285713,71.44897959183673,1556.3673469387754,96.0,1590.1041666666667,40.375,0.15006653061224487,0.015378163265306121,-0.9876467346938776,0.0285475,-0.008765208333333333,-0.9987135416666666,6.247020408163268,6.200041666666667
226446906,2024/04/08,1448.6734693877552,88.87755102040816,1433.6734693877552,105.95918367346938,1460.75,65.875,0.11529938775510203,0.013640612244897963,-0.9929771428571428,-0.009953541666666668,-0.005061666666666667,-0.9998566666666666,6.140346938775511,6.143625
226963195,2024/04/08,1456.7377049180327,81.72131147540983,1441.049180327869,100.18032786885246,1472.4098360655737,63.459016393442624,0.12115131147540983,0.010003278688524592,-0.9925022950819672,-0.0026395081967213116,-0.006958688524590163,-0.9998947540983607,6.137688524590164,6.147606557377049
227479484,2024/04/08,1504.8360655737704,323.655737704918,1487.639344262295,323.3114754098361,1522.049180327869,324.1803278688525,0.13779196721311474,0.07960655737704918,-0.9839057377049182,0.016857868852459018,0.07661278688524589,-0.991919344262295,6.009344262295081,6.122770491803278
227995772,2024/04/08,1531.867924528302,420.77358490566036,1512.6037735849056,410.9811320754717,1547.9019607843138,433.3333333333333,0.1467879245283019,0.10647188679245284,-0.9802732075471697,0.02692254901960785,0.11122705882352941,-0.9889611764705881,5.890660377358491,6.0645098039215695
228512062,2024/04/08,1521.2264150943397,139.54716981132074,1504.3207547169811,152.75471698113208,1534.2941176470588,117.03921568627452,0.14643415094339624,0.02374452830188679,-0.9879954716981133,0.023645882352941176,0.008579019607843135,-0.998756274509804,6.039641509433961,6.072392156862747
229028351,2024/04/08,1566.983606557377,100.11475409836065,1550.032786885246,118.59016393442623,1583.688524590164,81.55737704918033,0.1614016393442623,0.013781147540983606,-0.9865408196721311,0.04034180327868852,-0.0017668852459016393,-0.9989190163934427,6.239049180327868,6.158295081967213
229544640,2024/04/08,1479.2641509433963,304.7169811320755,1529.9591836734694,223.89795918367346,1498.433962264151,288.6792452830189,0.15555673469387757,0.04100244897959184,-0.9801081632653063,0.018459056603773588,0.05348792452830189,-0.9843979245283021,6.248530612244898,6.113603773584906
230060931,2024/04/08,1052.3877551020407,968.9795918367347,1044.4418604651162,940.4418604651163,1075.0204081632653,985.1224489795918,0.0068581395348837225,0.23427953488372094,-0.9499467441860465,-0.10363367346938776,0.2435332653061224,-0.9393114285714287,5.918395348837209,5.909428571428571
230577221,2024/04/08,1271.2456140350878,646.8421052631579,1226.1153846153845,679.4423076923077,1287.0701754385964,663.4035087719299,0.050998269230769236,0.16582769230769226,-0.9627669230769231,-0.051717017543859656,0.1554878947368421,-0.9627871929824561,5.854923076923077,5.845771929824561
231093511,2024/04/08,1620.377049180328,110.39344262295081,1603.7627118644068,106.32203389830508,1638.72131147541,113.90163934426229,0.1508194915254237,0.011422881355932205,-0.9884649152542372,0.03630885245901639,0.0027996721311475416,-0.99931131147541,6.126254237288137,6.016377049180329
231609802,2024/04/08,1494.719298245614,510.43859649122805,1486.1702127659576,374.6595744680851,1525.6491228070176,529.7017543859649,0.11433553191489361,0.0908895744680851,-0.9775980851063829,0.004276140350877193,0.12506561403508773,-0.9757608771929825,6.217531914893618,6.114631578947368
232126092,2024/04/08,1495.5263157894738,526.8070175438596,1474.3617021276596,397.1914893617021,1536.9649122807018,543.6666666666666,0.11965297872340425,0.09472021276595743,-0.976711914893617,0.01546631578947368,0.1274161403508772,-0.9751670175438597,6.181936170212766,6.0956666666666655
232642382,2024/04/08,1640.3488372093022,137.34883720930233,1593.6976744186047,134.04651162790697,1687.0,140.6046511627907,0.15521651162790695,0.01754046511627907,-0.9877062790697675,0.05855162790697674,0.007460232558139534,-0.9982365116279069,6.260627906976746,6.1480930232558135
