Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1570809257,2024/04/08,493.1639344262295,912.311475409836,491.8196721311475,924.9344262295082,494.03389830508473,903.4067796610169,-0.11235737704918032,0.23835344262295083,-0.9619273770491804,-0.24251762711864405,0.23211457627118645,-0.9392047457627116,3.630967213114754,3.5662881355932208
1571325548,2024/04/08,952.2131147540983,896.2459016393443,944.4918032786885,913.8196721311475,964.1333333333333,876.9833333333333,0.035672622950819674,0.23504213114754102,-0.9668193442622951,-0.09431483333333332,0.226679,-0.9648103333333332,3.698245901639344,3.677783333333333
1571841839,2024/04/08,1135.4590163934427,898.0983606557377,1115.377049180328,911.016393442623,1192.1923076923076,862.5384615384615,0.09138393442622951,0.23596983606557373,-0.9659186885245898,-0.02126961538461538,0.22407346153846153,-0.972986153846154,3.7426229508196722,3.7886730769230774
1572358132,2024/04/08,1014.311475409836,993.7213114754098,999.7213114754098,1001.0983606557377,1046.0588235294117,980.4901960784314,0.050430655737704916,0.26972606557377055,-0.9608090163934426,-0.07305980392156862,0.2664727450980392,-0.9596252941176471,3.8211475409836066,3.904882352941176
1572874426,2024/04/08,848.0983606557377,817.2131147540983,840.2033898305085,834.1016949152543,855.1967213114754,803.4426229508197,-0.012703728813559322,0.21462338983050847,-0.9698166101694915,-0.14486524590163932,0.20684803278688527,-0.9608281967213115,3.9467627118644066,4.037967213114754
1573390721,2024/04/08,584.8688524590164,552.2786885245902,567.8474576271186,565.7627118644068,594.3,533.3166666666667,-0.10269830508474577,0.12491084745762712,-0.9842742372881356,-0.22943116666666669,0.116906,-0.9630435,4.029423728813559,4.07
1573907017,2024/04/08,482.1803278688525,510.0327868852459,486.39344262295083,529.2622950819672,474.74,480.02,-0.1128650819672131,0.11497590163934425,-0.9867970491803277,-0.2552158,0.1038458,-0.9612174,4.3127868852459015,4.250820000000001
1574423311,2024/04/08,475.1639344262295,515.5245901639345,478.4754098360656,529.983606557377,471.20588235294116,477.97058823529414,-0.09097639344262294,0.11442114754098359,-0.989148524590164,-0.23945176470588236,0.10903441176470588,-0.9646797058823529,4.647803278688524,4.635911764705882
1574939605,2024/04/08,489.8196721311475,525.983606557377,486.21311475409834,539.5081967213115,510.3030303030303,493.1212121212121,-0.0711444262295082,0.11465901639344264,-0.9907445901639343,-0.20772909090909092,0.1165960606060606,-0.9710206060606061,4.721032786885244,4.809666666666667
1575455901,2024/04/08,538.5901639344262,535.2295081967213,532.4426229508197,557.0,553.3877551020408,502.6734693877551,-0.0634216393442623,0.1238649180327869,-0.9901924590163935,-0.19939612244897958,0.12094102040816328,-0.972360612244898,4.8025573770491805,4.918428571428571
1575972196,2024/04/08,580.6363636363636,669.4181818181818,582.3090909090909,689.3454545454546,569.4545454545455,619.5681818181819,-0.0625490909090909,0.16719490909090912,-0.9778283636363635,-0.20412659090909094,0.1552477272727273,-0.9608570454545456,4.870163636363636,4.954022727272728
1576488491,2024/04/08,548.4150943396227,855.7547169811321,554.156862745098,863.9019607843137,519.5,812.1904761904761,-0.09223725490196077,0.2190764705882353,-0.9573368627450979,-0.24157404761904763,0.20648785714285717,-0.9349528571428571,4.841901960784314,4.936
1577004786,2024/04/08,503.76271186440675,675.8983050847457,501.82456140350877,679.1578947368421,490.219512195122,653.8048780487804,-0.11418649122807016,0.16686649122807018,-0.9718610526315787,-0.26068439024390244,0.16122365853658538,-0.9439382926829268,4.828087719298245,4.945756097560976
1577521078,2024/04/08,524.2786885245902,517.4262295081967,518.4754098360655,534.0327868852459,526.2439024390244,470.7560975609756,-0.09581032786885246,0.12407622950819672,-0.9873481967213116,-0.23493585365853653,0.11160365853658537,-0.9652163414634146,4.851262295081968,5.00409756097561
1578037369,2024/04/08,536.016393442623,498.3606557377049,532.0983606557377,518.7540983606557,537.125,470.7142857142857,-0.08617934426229508,0.11900131147540985,-0.9889319672131148,-0.22569857142857144,0.11215732142857142,-0.9675217857142856,4.954262295081967,5.065089285714286
1578553661,2024/04/08,509.655737704918,519.6065573770492,510.672131147541,536.2786885245902,512.063829787234,484.6808510638298,-0.09302983606557377,0.12534803278688525,-0.9876354098360657,-0.2324325531914894,0.11716999999999998,-0.9654317021276596,4.98860655737705,5.098553191489361
1579069952,2024/04/08,480.88524590163934,525.3770491803278,477.78688524590166,545.983606557377,481.92,491.84,-0.09716475409836066,0.1282272131147541,-0.9869324590163935,-0.2342162,0.12024259999999998,-0.9646728000000002,4.938131147540982,5.076020000000001
1579586242,2024/04/08,486.1311475409836,536.4754098360655,482.73770491803276,555.311475409836,487.7142857142857,493.73809523809524,-0.08010098360655739,0.1280829508196721,-0.9884157377049181,-0.2239309523809524,0.1203747619047619,-0.9670588095238095,4.928360655737704,5.0560238095238095
1580102534,2024/04/08,493.27906976744185,559.953488372093,492.1162790697674,567.8837209302326,505.3636363636364,505.54545454545456,-0.06726930232558138,0.128963488372093,-0.989335348837209,-0.20703818181818184,0.12279090909090909,-0.9705163636363636,4.990418604651163,5.0645454545454545
