Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
416275349,2024/04/08,761.3050847457627,304.91525423728814,757.0338983050848,325.9830508474576,765.457627118644,283.7457627118644,-0.09172542372881357,0.08374864406779664,-0.992247966101695,-0.21564847457627118,0.05766661016949152,-0.9747577966101694,5.440152542372882,5.670881355932204
416791640,2024/04/08,822.8360655737705,297.2950819672131,816.2131147540983,322.8196721311475,829.5901639344262,271.4918032786885,-0.07309278688524593,0.08179409836065574,-0.9927850819672133,-0.19621819672131147,0.05332180327868852,-0.9777122950819673,5.558606557377049,5.7813278688524585
417307930,2024/04/08,1056.2295081967213,247.65573770491804,1043.2622950819673,279.11475409836066,1069.295081967213,216.14754098360655,-0.0013406557377049174,0.06813508196721312,-0.9954824590163934,-0.12340426229508196,0.03685819672131148,-0.9892452459016394,5.601573770491804,5.853049180327869
417824221,2024/04/08,946.5818181818182,246.76363636363635,933.9090909090909,280.1636363636364,959.1090909090909,213.47272727272727,-0.038505090909090905,0.07244218181818182,-0.9919214545454544,-0.16063963636363637,0.040747090909090906,-0.9811847272727272,5.486690909090909,5.755745454545454
418340511,2024/04/08,739.0408163265306,198.18367346938774,727.6530612244898,228.75510204081633,750.4285714285714,167.6326530612245,-0.09823673469387756,0.056386938775510195,-0.9917746938775509,-0.2208634693877551,0.029269387755102044,-0.9730104081632651,4.857102040816327,5.00434693877551
418856801,2024/04/08,837.5961538461538,63.78846153846154,833.2115384615385,90.32692307692308,842.1153846153846,37.25,-0.06503,0.01121346153846154,-0.9976003846153846,-0.1943271153846154,-0.012504615384615385,-0.9805078846153846,4.6292884615384615,4.681403846153847
419373092,2024/04/08,1108.867924528302,299.92452830188677,1081.34,279.36,1112.9245283018868,298.35849056603774,0.008888799999999999,0.0677862,-0.981262,-0.11059584905660377,0.06644811320754716,-0.9692154716981134,4.84956,5.101566037735848
419889383,2024/04/08,1609.6724137931035,768.3275862068965,1588.6363636363637,729.4909090909091,1635.448275862069,810.2241379310345,0.16703618181818178,0.2062769090909091,-0.9514994545454545,0.05571500000000001,0.22467879310344827,-0.9559460344827585,4.965618181818181,5.4160862068965505
420405673,2024/04/08,1791.0377358490566,953.6981132075472,1753.5,892.9615384615385,1828.7924528301887,1011.3962264150944,0.2183986538461538,0.25692692307692305,-0.9413909615384616,0.1171322641509434,0.2868679245283019,-0.9507611320754716,5.099519230769231,5.562283018867926
420921964,2024/04/08,1781.1632653061224,959.2857142857143,1733.9777777777779,891.9111111111112,1822.6938775510205,1014.0408163265306,0.21423333333333333,0.25616955555555554,-0.9425348888888889,0.11722836734693881,0.2875536734693877,-0.9505257142857145,5.2142888888888885,5.595938775510205
421438255,2024/04/08,1463.75,795.6346153846154,1426.6875,751.0833333333334,1499.4807692307693,828.4807692307693,0.11833458333333331,0.2128227083333333,-0.9546670833333333,0.015870384615384616,0.22983365384615387,-0.9543878846153847,5.2924791666666655,5.625173076923076
421954545,2024/04/08,879.5869565217391,476.4130434782609,893.0227272727273,489.40909090909093,890.3478260869565,463.2391304347826,-0.04844363636363636,0.13379545454545452,-0.9765109090909092,-0.17603652173913045,0.11685108695652176,-0.9609513043478263,5.174363636363636,5.432130434782608
422470835,2024/04/08,625.7906976744187,367.27906976744185,642.775,414.125,622.8333333333334,300.9761904761905,-0.12473224999999999,0.11276625,-0.9839254999999998,-0.2594852380952381,0.06844047619047619,-0.9630254761904763,4.7814499999999995,5.0314523809523815
422987127,2024/04/08,622.0952380952381,380.6190476190476,640.1794871794872,424.46153846153845,621.1463414634146,313.8048780487805,-0.1251397435897436,0.11612846153846156,-0.9830874358974361,-0.2595890243902439,0.07268609756097562,-0.9623109756097562,4.669589743589743,4.848536585365854
423503417,2024/04/08,626.0,571.843137254902,632.84,606.38,626.7843137254902,535.9215686274509,-0.1277166,0.17200500000000002,-0.9748028000000001,-0.25643941176470586,0.13980705882352942,-0.9543605882352941,4.69998,4.821843137254902
424019707,2024/04/08,634.9615384615385,789.4615384615385,624.4807692307693,826.7692307692307,654.0980392156863,740.0392156862745,-0.12864423076923076,0.23826019230769235,-0.9612323076923075,-0.24604764705882357,0.2018943137254902,-0.9473776470588234,4.614750000000001,4.897431372549019
424535999,2024/04/08,655.5961538461538,841.9038461538462,649.4615384615385,868.9230769230769,670.8039215686274,803.843137254902,-0.11824980769230767,0.2514621153846154,-0.9596115384615383,-0.23820372549019608,0.22211196078431372,-0.9453650980392156,4.89875,5.205019607843138
425052289,2024/04/08,833.4590163934427,713.639344262295,833.5409836065573,737.2131147540983,833.3934426229508,689.9016393442623,-0.06138311475409838,0.21381704918032787,-0.9713659016393443,-0.19006737704918034,0.18965639344262294,-0.9594147540983609,5.1754098360655725,5.36322950819672
425568579,2024/04/08,1064.0,619.9487179487179,1063.974358974359,648.9230769230769,1057.1842105263158,585.3684210526316,0.011069743589743587,0.18777256410256407,-0.978427435897436,-0.12281526315789473,0.1596784210526316,-0.9757792105263159,5.196589743589743,5.397368421052632
