Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
75403670,2024/04/08,1145.016393442623,794.4426229508197,1155.5409836065573,789.8688524590164,1130.7450980392157,799.3529411764706,0.0009203278688524591,0.22384262295081966,-0.9746152459016394,-0.13602607843137254,0.22763019607843135,-0.9641625490196077,5.623737704918033,5.70121568627451
75919958,2024/04/08,1120.7704918032787,737.5409836065573,1117.5245901639344,734.639344262295,1122.3333333333333,732.9814814814815,-0.008291147540983604,0.20674147540983606,-0.9777677049180328,-0.13661296296296296,0.2072251851851852,-0.968187962962963,5.247409836065573,5.3800740740740745
76436245,2024/04/08,1342.4262295081967,790.1967213114754,1338.622950819672,789.5901639344262,1349.8,790.7833333333333,0.05591081967213114,0.22331131147540983,-0.9685383606557376,-0.0691445,0.22505066666666665,-0.9676533333333334,4.734573770491804,4.889333333333334
76952532,2024/04/08,1652.049180327869,948.1639344262295,1656.5081967213114,955.8360655737705,1647.622950819672,940.327868852459,0.14967475409836065,0.27225918032786894,-0.9493362295081968,0.021267213114754092,0.26970672131147544,-0.9616626229508198,4.572131147540984,4.760606557377049
77468821,2024/04/08,1646.8688524590164,703.2622950819672,1587.27868852459,420.327868852459,1706.4918032786886,986.1803278688525,0.12768524590163935,0.09369786885245902,-0.966692786885246,0.039961475409836064,0.28178672131147536,-0.9586368852459015,4.7608524590163945,4.957540983606556
77985108,2024/04/08,1609.5172413793102,611.2586206896551,1529.982456140351,216.64912280701753,1688.551724137931,992.0862068965517,0.11025385964912282,0.025621228070175438,-0.9753433333333333,0.03489344827586207,0.28247137931034483,-0.9585827586206898,4.738280701754387,4.910810344827587
78501397,2024/04/08,1684.344827586207,918.3965517241379,1680.1052631578948,857.0701754385965,1690.6206896551723,976.8965517241379,0.15379596491228067,0.23704964912280702,-0.9501,0.03261568965517241,0.2787494827586207,-0.959756551724138,4.6679473684210535,4.9448275862068956
79017688,2024/04/08,1717.5245901639344,974.7377049180328,1723.6734693877552,992.3673469387755,1711.72131147541,963.1147540983607,0.16538306122448979,0.28309142857142855,-0.9447148979591836,0.036710163934426235,0.27556032786885243,-0.9605786885245903,4.73630612244898,5.075852459016394
79533977,2024/04/08,1695.5081967213114,971.655737704918,1694.3265306122448,991.4285714285714,1691.2131147540983,957.7868852459017,0.15575061224489795,0.28304061224489796,-0.9461128571428571,0.02972573770491803,0.2738293442622951,-0.9610977049180328,4.7347346938775505,5.089704918032786
80050266,2024/04/08,1204.967213114754,974.6065573770492,1204.9333333333334,982.2833333333333,1205.5573770491803,967.2950819672132,0.005772666666666666,0.27842916666666667,-0.9470576666666667,-0.1171083606557377,0.2707311475409836,-0.9429508196721313,4.65815,5.036180327868852
80566557,2024/04/08,468.7049180327869,970.1147540983607,456.0,968.6166666666667,469.672131147541,971.7540983606557,-0.2191635,0.26777033333333333,-0.9333658333333332,-0.3301290163934426,0.26094639344262294,-0.9017900000000001,4.455299999999999,4.788344262295081
81082846,2024/04/08,213.07142857142858,974.8392857142857,212.45098039215685,970.0196078431372,209.32142857142858,974.9285714285714,-0.28966313725490195,0.26386450980392157,-0.9199782352941176,-0.4000555357142857,0.2564283928571428,-0.8797246428571429,4.313117647058824,4.459214285714285
81599135,2024/04/08,207.67857142857142,981.2142857142857,205.2549019607843,965.4313725490196,205.125,991.625,-0.29216117647058826,0.262066862745098,-0.9197243137254902,-0.4009966071428571,0.26076249999999995,-0.8780425,4.39678431372549,4.435124999999999
82115426,2024/04/08,198.672131147541,974.7213114754098,202.54098360655738,958.2459016393443,194.81967213114754,991.0327868852459,-0.2923485245901639,0.25963147540983605,-0.9203818032786887,-0.402956393442623,0.2600450819672131,-0.8774886885245903,4.365344262295083,4.424278688524589
82631715,2024/04/08,188.40983606557376,967.4918032786885,194.65573770491804,951.4098360655738,182.1639344262295,983.4590163934427,-0.2925767213114754,0.257077868852459,-0.9210281967213114,-0.4041531147540984,0.2572824590163934,-0.877752131147541,4.428737704918034,4.474393442622952
83148005,2024/04/08,185.95081967213116,958.688524590164,193.0,944.8196721311475,178.86885245901638,972.5573770491803,-0.2920291803278689,0.25542049180327875,-0.921614918032787,-0.4041880327868853,0.2543591803278688,-0.8785513114754098,4.514606557377049,4.576622950819671
83664296,2024/04/08,579.655737704918,758.4918032786885,584.360655737705,747.639344262295,574.983606557377,769.5245901639345,-0.175603606557377,0.20031131147540984,-0.9505540983606555,-0.29646672131147545,0.2007940983606557,-0.9205249180327867,4.482770491803278,4.575016393442623
84180587,2024/04/08,1334.8852459016393,378.0983606557377,1336.2459016393443,370.3606557377049,1333.5245901639344,385.9672131147541,0.0552011475409836,0.08924016393442623,-0.982464426229508,-0.07504163934426228,0.09144131147540985,-0.9807996721311478,4.348901639344263,4.482278688524591
84696879,2024/04/08,1698.0697674418604,193.58139534883722,1700.1162790697674,186.67441860465115,1695.8837209302326,200.51162790697674,0.16976302325581394,0.03280813953488372,-0.9848390697674417,0.03770976744186047,0.03478860465116279,-0.9986176744186046,4.3000232558139535,4.480837209302325
