Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
946818948,2024/04/08,938.1311475409836,1054.377049180328,921.0,1045.4098360655737,955.2131147540983,1063.4426229508197,0.006087540983606558,0.25354803278688526,-0.9627403278688524,-0.11352901639344264,0.25895245901639347,-0.9534765573770493,6.079491803278688,6.228590163934426
947335239,2024/04/08,887.3770491803278,1054.983606557377,875.6229508196722,1050.688524590164,899.0327868852459,1059.4754098360656,-0.00946049180327869,0.25455262295081965,-0.9615677049180327,-0.13189918032786888,0.2558411475409836,-0.9510240983606556,6.0972622950819675,6.237852459016394
947851531,2024/04/08,766.672131147541,1389.9344262295083,762.8852459016393,1370.655737704918,773.6949152542373,1407.6271186440679,-0.0471327868852459,0.347803606557377,-0.9318639344262295,-0.16738203389830508,0.3541249152542372,-0.914434406779661,5.97465573770492,6.170830508474577
948367823,2024/04/08,722.0,1278.5849056603774,718.0754716981132,1272.9433962264152,722.1875,1288.125,-0.0651354716981132,0.3203009433962264,-0.9404126415094339,-0.187019375,0.31953812500000006,-0.9226091666666667,5.759509433962265,6.049145833333333
948884114,2024/04/08,878.4716981132076,892.5849056603773,860.1132075471698,907.5094339622641,901.48,864.12,-0.021470754716981132,0.21448169811320755,-0.9738416981132075,-0.138004,0.19994019999999998,-0.9672851999999998,5.784867924528302,6.058979999999999
949400405,2024/04/08,875.672131147541,805.8852459016393,852.5901639344262,815.2459016393443,898.7868852459017,796.5081967213115,-0.023415081967213116,0.18910983606557374,-0.9799632786885245,-0.13957409836065574,0.18294245901639344,-0.9716096721311476,5.9206557377049185,6.110918032786883
949916698,2024/04/08,861.360655737705,784.327868852459,848.3770491803278,788.311475409836,874.4426229508197,780.360655737705,-0.01693262295081967,0.18460327868852458,-0.9814075409836065,-0.1407332786885246,0.18309262295081966,-0.97189,5.885032786885247,6.097409836065573
950432989,2024/04/08,746.2622950819672,775.2950819672132,734.311475409836,780.8196721311475,758.327868852459,769.8688524590164,-0.04513114754098361,0.18351868852459016,-0.9797896721311475,-0.1688462295081967,0.18191426229508198,-0.9667667213114753,6.046213114754098,6.236327868852459
950949281,2024/04/08,538.1967213114754,789.688524590164,521.016393442623,799.655737704918,555.4262295081967,779.8524590163935,-0.11416557377049177,0.1869770491803279,-0.9743050819672131,-0.2311445901639344,0.1814426229508197,-0.95446,6.131573770491803,6.298459016393443
951465573,2024/04/08,466.04918032786884,799.311475409836,455.21311475409834,808.7540983606557,476.95081967213116,790.0491803278688,-0.13841934426229507,0.18860163934426233,-0.9722381967213114,-0.2581029508196721,0.18221426229508197,-0.948757213114754,6.052163934426231,6.229295081967212
951981865,2024/04/08,617.4237288135594,988.6271186440678,606.8135593220339,986.4237288135594,627.4655172413793,989.3275862068965,-0.08711016949152542,0.23822983050847457,-0.9594030508474576,-0.2068672413793104,0.23853534482758618,-0.9393463793103448,6.061576271186439,6.244413793103449
952498156,2024/04/08,737.8474576271186,1180.5084745762713,718.6610169491526,1164.7457627118645,758.7413793103449,1198.2413793103449,-0.042577288135593215,0.2851423728813559,-0.9477718644067796,-0.15510017241379312,0.2953394827586207,-0.9314789655172413,6.06122033898305,6.231155172413793
953014448,2024/04/08,575.2131147540983,970.3934426229508,558.2131147540983,966.344262295082,594.6666666666666,977.2833333333333,-0.0938967213114754,0.22727737704918036,-0.9630596721311477,-0.20789649999999998,0.23074683333333332,-0.9431235,6.078704918032787,6.222149999999999
953530740,2024/04/08,599.5245901639345,785.360655737705,589.0,794.1147540983607,612.8333333333334,776.0666666666667,-0.0894195081967213,0.1807868852459016,-0.978547868852459,-0.21063449999999997,0.17604716666666664,-0.9607331666666667,6.022377049180328,6.191599999999998
954047031,2024/04/08,650.0655737704918,773.8360655737705,642.2622950819672,779.5409836065573,657.8852459016393,768.0491803278688,-0.07458508196721311,0.17859557377049173,-0.9805313114754098,-0.19907950819672132,0.17565524590163936,-0.9635208196721312,5.993098360655739,6.163262295081967
954563323,2024/04/08,638.4745762711865,793.9491525423729,629.0677966101695,796.9830508474577,652.3508771929825,770.9298245614035,-0.07436186440677967,0.18380423728813564,-0.9791116949152543,-0.19662684210526316,0.17696684210526314,-0.9638261403508772,5.990033898305084,6.188175438596491
955079615,2024/04/08,719.2941176470588,810.2156862745098,700.2941176470588,814.5098039215686,747.1632653061224,783.3265306122449,-0.049050392156862736,0.1892486274509804,-0.9799543137254901,-0.1644744897959184,0.1814204081632653,-0.9694948979591836,6.0103921568627445,6.1992244897959194
955595907,2024/04/08,870.2592592592592,961.4444444444445,849.6296296296297,961.3148148148148,884.0943396226415,952.6037735849056,-0.006846666666666668,0.23353888888888893,-0.9661003703703706,-0.12461622641509434,0.23183226415094338,-0.9583966037735848,6.055296296296296,6.216830188679245
956112198,2024/04/08,1057.4186046511627,1202.7906976744187,1046.7209302325582,1195.5581395348838,1063.8333333333333,1204.6904761904761,0.05363325581395349,0.3008925581395349,-0.9440183720930231,-0.06794952380952382,0.3052445238095238,-0.9414592857142856,5.945883720930232,6.154428571428571
