Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
597143830,2024/04/08,516.016393442623,475.655737704918,518.7931034482758,495.58620689655174,513.8360655737705,455.6393442622951,-0.15539482758620693,0.11142155172413792,-0.9797724137931034,-0.2853327868852459,0.09886360655737704,-0.9515622950819674,4.310982758620689,4.392885245901639
597660121,2024/04/08,399.271186440678,792.1864406779661,406.5263157894737,778.578947368421,403.7586206896552,809.0862068965517,-0.18622666666666665,0.19020298245614034,-0.9552607017543858,-0.30954706896551726,0.19718810344827584,-0.922330172413793,4.5946842105263155,4.679862068965519
598176411,2024/04/08,496.48214285714283,823.3214285714286,513.1296296296297,805.1296296296297,491.3703703703704,850.5,-0.1500281481481481,0.19485833333333336,-0.9590337037037038,-0.28197074074074074,0.20761555555555555,-0.9278931481481482,4.825203703703704,4.899370370370371
598692703,2024/04/08,563.7735849056604,660.9622641509434,578.5849056603773,668.188679245283,548.7450980392157,642.156862745098,-0.13278754716981134,0.15899,-0.9768245283018868,-0.2716560784313725,0.15221431372549019,-0.9491262745098039,4.8647735849056595,4.9849411764705875
599208993,2024/04/08,529.8070175438596,668.4035087719299,541.9824561403509,675.1228070175439,522.0714285714286,650.8035714285714,-0.14593245614035086,0.16257298245614032,-0.9749657894736842,-0.28040624999999997,0.15545267857142855,-0.9465394642857144,4.945192982456141,5.100928571428573
599725284,2024/04/08,651.5737704918033,642.4098360655738,659.7540983606557,650.8360655737705,643.3770491803278,633.9508196721312,-0.10398967213114751,0.15490327868852458,-0.9814339344262294,-0.23994295081967212,0.1513890163934426,-0.9578418032786885,4.922819672131146,5.069360655737704
600241576,2024/04/08,602.7868852459017,635.4098360655738,618.2666666666667,643.0833333333334,589.4098360655738,627.9672131147541,-0.11499049999999998,0.15267483333333334,-0.9802526666666667,-0.25310229508196724,0.15008475409836067,-0.9542855737704918,4.889150000000002,5.040344262295081
600757866,2024/04/08,641.9016393442623,770.639344262295,659.9833333333333,778.9666666666667,617.2203389830509,755.3898305084746,-0.10324366666666668,0.19793683333333334,-0.9703915,-0.2447379661016949,0.1917720338983051,-0.945913559322034,5.021316666666666,5.10064406779661
601274157,2024/04/08,855.9180327868852,938.672131147541,859.1311475409836,939.2950819672132,808.3548387096774,874.9032258064516,-0.04085196721311475,0.25054229508196724,-0.9640029508196721,-0.18615225806451613,0.23100387096774191,-0.9511183870967741,5.098540983606557,5.083806451612903
601790449,2024/04/08,849.4262295081967,602.9016393442623,838.95,625.9666666666667,823.7352941176471,262.8529411764706,-0.049749,0.15374450000000003,-0.9779961666666667,-0.18927823529411766,0.04163147058823529,-0.9773749999999998,5.1171,5.130382352941177
602306740,2024/04/08,754.3934426229508,163.44262295081967,739.8166666666667,192.65,764.0655737704918,136.11475409836066,-0.08022,0.022916999999999996,-0.9929515000000001,-0.2057090163934426,0.007481639344262293,-0.9751534426229509,4.504533333333333,4.497573770491804
602823031,2024/04/08,831.2295081967213,62.47540983606557,825.3934426229508,88.21311475409836,837.1639344262295,36.77049180327869,-0.05244032786885246,-0.003182295081967213,-0.9961249180327868,-0.1828801639344263,-0.01685032786885246,-0.9806250819672132,4.205868852459016,4.141508196721312
603339323,2024/04/08,751.0166666666667,47.416666666666664,745.2166666666667,70.08333333333333,756.9,24.683333333333334,-0.07789183333333333,-0.006153500000000001,-0.9909016666666665,-0.206321,-0.018308833333333333,-0.9726548333333335,4.716783333333333,4.7068
603855614,2024/04/08,370.71666666666664,79.5,365.43333333333334,97.28333333333333,376.06666666666666,61.78333333333333,-0.1956745,0.0022366666666666668,-0.9760604999999999,-0.3166961666666666,-0.004927333333333335,-0.9439393333333334,4.7604,4.833699999999999
604371905,2024/04/08,229.13114754098362,117.19672131147541,229.55737704918033,134.8360655737705,228.7704918032787,99.75409836065573,-0.2369388524590164,0.012945245901639342,-0.9713977049180328,-0.35855786885245905,0.007443606557377049,-0.933434262295082,4.5940163934426215,4.678819672131148
604888197,2024/04/08,243.08196721311475,146.21311475409837,247.7704918032787,162.9344262295082,238.37704918032787,129.5737704918033,-0.23178918032786888,0.02051147540983606,-0.9725188524590164,-0.3560018032786885,0.015485737704918033,-0.9343204918032788,4.798852459016394,4.879377049180327
605404488,2024/04/08,416.4117647058824,140.2549019607843,421.7843137254902,152.54901960784315,372.42857142857144,125.10204081632654,-0.17525058823529407,0.01738843137254902,-0.9769960784313725,-0.31452653061224495,0.013752857142857143,-0.9431081632653061,4.9970784313725485,5.050795918367347
605920779,2024/04/08,911.4509803921569,51.372549019607845,905.1020408163265,77.48979591836735,895.6530612244898,22.183673469387756,-0.021904285714285713,-0.005116122448979591,-0.9923238775510204,-0.15932775510204086,-0.020168163265306124,-0.979541632653061,5.154387755102041,5.230959183673469
606437070,2024/04/08,1001.7105263157895,156.81578947368422,996.9722222222222,196.61111111111111,1071.3529411764705,-0.20588235294117646,0.007257222222222224,0.025420277777777778,-0.9854408333333335,-0.11044294117647059,-0.029202941176470588,-0.9926517647058821,4.993972222222222,5.339058823529411
