Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1606983078,2024/04/08,586.2459016393443,637.4590163934427,594.9672131147541,668.6065573770492,577.1833333333333,607.65,-0.09053950819672132,0.14994704918032783,-0.983373606557377,-0.23000416666666668,0.13207349999999998,-0.9630951666666667,4.82883606557377,4.796166666666666
1607499372,2024/04/08,538.9180327868852,780.360655737705,546.4426229508197,809.7049180327868,531.6666666666666,750.4833333333333,-0.10905770491803277,0.19677754098360659,-0.9741570491803279,-0.2457043333333333,0.17775166666666664,-0.9526611666666668,4.868639344262294,4.805483333333333
1608015664,2024/04/08,542.0819672131148,814.983606557377,551.311475409836,836.5901639344262,533.2,793.45,-0.10873032786885246,0.20498557377049184,-0.9722731147540984,-0.24593333333333334,0.19041466666666668,-0.9499208333333334,5.055196721311474,5.007600000000001
1608531956,2024/04/08,602.327868852459,736.0819672131148,612.311475409836,757.983606557377,585.9655172413793,718.0689655172414,-0.08744426229508195,0.18020573770491805,-0.978840655737705,-0.2294556896551724,0.16758948275862068,-0.9578363793103447,5.194901639344262,5.227086206896552
1609048247,2024/04/08,658.8688524590164,619.360655737705,667.5737704918033,647.983606557377,647.3157894736842,588.1228070175439,-0.0677516393442623,0.1449283606557377,-0.9869075409836066,-0.2103957894736842,0.1273842105263158,-0.9690375438596489,5.161360655737706,5.27938596491228
1609564540,2024/04/08,642.4098360655738,594.2295081967213,649.7377049180328,630.3934426229508,635.4666666666667,557.5166666666667,-0.07308885245901642,0.13949032786885246,-0.9872199999999999,-0.2136151666666667,0.11790283333333333,-0.9694599999999998,4.987639344262296,5.094183333333333
1610080832,2024/04/08,630.016393442623,591.0983606557377,635.2833333333333,627.0666666666667,623.3166666666667,555.9166666666666,-0.077787,0.13988799999999998,-0.9868028333333333,-0.21664650000000002,0.11852016666666668,-0.9687125,4.9456500000000005,5.024083333333333
1610597123,2024/04/08,688.2950819672132,586.2295081967213,695.8333333333334,615.2,681.1833333333333,557.7,-0.06017883333333334,0.13698916666666666,-0.9884693333333334,-0.20045133333333337,0.11958166666666668,-0.9720985000000001,5.057616666666667,5.162883333333334
1611113416,2024/04/08,662.2950819672132,577.9180327868852,676.1147540983607,606.9016393442623,649.6610169491526,546.9830508474577,-0.06718081967213115,0.13435426229508196,-0.9883608196721311,-0.21094813559322034,0.11565762711864405,-0.9702491525423729,5.167950819672131,5.254864406779662
1611629707,2024/04/08,623.311475409836,455.9836065573771,635.1967213114754,491.0163934426229,611.542372881356,414.7118644067797,-0.07852213114754096,0.09572901639344261,-0.9914206557377051,-0.22132576271186438,0.07262644067796611,-0.9715157627118645,5.094311475409838,5.153169491525424
1612145999,2024/04/08,634.1803278688525,395.08196721311475,642.2786885245902,434.2950819672131,627.0166666666667,352.21666666666664,-0.07461508196721311,0.07577180327868852,-0.9938836065573771,-0.21518683333333338,0.05174750000000001,-0.9747374999999999,4.8492295081967205,4.895483333333335
1612662292,2024/04/08,611.2131147540983,477.24590163934425,623.6229508196722,515.2622950819672,597.280701754386,434.87719298245617,-0.08012934426229511,0.10282803278688524,-0.9912336065573771,-0.22341175438596492,0.07888140350877194,-0.9712363157894738,4.7255573770491806,4.696824561403509
1613178585,2024/04/08,586.6065573770492,452.60655737704917,598.983606557377,495.11475409836066,570.9827586206897,406.5689655172414,-0.08989868852459017,0.09697131147540984,-0.9909840983606557,-0.23303775862068962,0.0700351724137931,-0.9696496551724136,4.726950819672133,4.679879310344828
1613694878,2024/04/08,582.8852459016393,553.3934426229508,593.5573770491803,591.7049180327868,572.2459016393443,514.9016393442623,-0.09294491803278687,0.12783901639344264,-0.9863296721311476,-0.23321983606557378,0.10413098360655737,-0.965443606557377,4.827688524590164,4.848819672131147
1614211172,2024/04/08,641.1803278688525,692.344262295082,646.8360655737705,720.4918032786885,633.5333333333333,663.2,-0.07305459016393445,0.1691634426229508,-0.9825826229508196,-0.2117291666666667,0.151929,-0.9650665000000002,4.980885245901639,5.030583333333334
1614727465,2024/04/08,794.2131147540983,782.9508196721312,771.4262295081967,792.8852459016393,818.0,774.0,-0.03143393442622951,0.1913047540983607,-0.9792059016393442,-0.15111716666666666,0.18724016666666665,-0.9657253333333332,5.0975081967213125,5.1461
1615243758,2024/04/08,958.7540983606557,959.7540983606557,932.9672131147541,962.672131147541,984.6229508196722,956.9344262295082,0.01887573770491803,0.24512393442622948,-0.9677011475409835,-0.09900327868852457,0.245575737704918,-0.9609496721311475,5.184229508196721,5.226000000000001
1615760051,2024/04/08,901.5081967213115,845.672131147541,892.4590163934427,863.9016393442623,910.6065573770492,827.4426229508197,0.003449344262295082,0.21220803278688524,-0.9724372131147543,-0.12508180327868854,0.20307754098360659,-0.9662108196721314,5.286967213114754,5.312836065573771
1616276345,2024/04/08,704.4418604651163,590.4186046511628,691.953488372093,616.1860465116279,716.8837209302326,564.5813953488372,-0.06488186046511628,0.13238255813953487,-0.9847609302325582,-0.18796000000000002,0.11838720930232559,-0.9708432558139535,5.260860465116279,5.297627906976744
