Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1100557212,2024/04/08,526.1967213114754,1016.1147540983607,519.1475409836065,1012.2131147540983,534.6071428571429,1024.267857142857,-0.11839786885245901,0.25846295081967213,-0.9515393442622953,-0.23985071428571425,0.25912839285714284,-0.9270901785714286,6.145147540983605,6.321982142857144
1101073504,2024/04/08,546.2295081967213,1026.672131147541,533.6229508196722,1021.2622950819672,565.7169811320755,1051.9622641509434,-0.12357196721311474,0.2634531147540984,-0.9497911475409835,-0.2403339622641509,0.26848,-0.9244498113207547,6.187819672131147,6.241320754716981
1101589798,2024/04/08,687.1147540983607,780.4262295081967,660.9672131147541,782.8360655737705,728.9298245614035,777.7017543859649,-0.08441245901639344,0.19528295081967215,-0.9748963934426228,-0.19527543859649127,0.19328052631578946,-0.9592329824561404,6.202786885245903,6.266035087719299
1102106090,2024/04/08,768.5737704918033,774.655737704918,743.3934426229508,774.3770491803278,803.9152542372881,774.542372881356,-0.05245672131147541,0.194192131147541,-0.9778680327868852,-0.1673235593220339,0.1946315254237288,-0.9647561016949152,6.213327868852458,6.335203389830507
1102622383,2024/04/08,851.0819672131148,776.360655737705,820.0819672131148,777.0655737704918,895.2881355932203,775.4406779661017,-0.024091803278688526,0.19495918032786883,-0.9763180327868854,-0.13420050847457626,0.19584677966101693,-0.9662233898305085,6.120032786885245,6.307762711864408
1103138676,2024/04/08,782.8688524590164,792.8032786885246,752.311475409836,798.327868852459,819.4666666666667,787.0,-0.04580754098360655,0.19999262295081968,-0.97402,-0.15761733333333333,0.19774750000000002,-0.9616271666666667,6.082754098360657,6.287716666666667
1103654969,2024/04/08,795.327868852459,797.8688524590164,773.8852459016393,801.0491803278688,800.1636363636363,794.4363636363636,-0.036284098360655735,0.20163377049180323,-0.9746160655737703,-0.16231527272727272,0.20101545454545452,-0.9619807272727273,6.122377049180328,6.310945454545454
1104171261,2024/04/08,902.0327868852459,799.9508196721312,875.8852459016393,799.1311475409836,906.9056603773585,801.9811320754717,-0.001953442622950821,0.2017714754098361,-0.9768688524590166,-0.12756245283018866,0.20452301886792457,-0.9681679245283019,6.128557377049181,6.2706226415094335
1104687555,2024/04/08,857.7704918032787,809.672131147541,826.0491803278688,806.0491803278688,880.5344827586207,814.2931034482758,-0.017736885245901644,0.20436573770491803,-0.9768936065573769,-0.13552086206896552,0.20884689655172414,-0.9667929310344829,6.194786885245902,6.2487241379310365
1105203846,2024/04/08,933.9508196721312,800.1639344262295,902.016393442623,791.7540983606557,968.45,808.7333333333333,0.008814754098360657,0.20115688524590167,-0.9792588524590163,-0.10677183333333336,0.209195,-0.9716205,6.255409836065573,6.300183333333333
1105720137,2024/04/08,751.1639344262295,796.688524590164,725.4590163934427,791.4098360655738,783.7543859649123,802.2280701754386,-0.04935409836065573,0.20069885245901636,-0.9763683606557376,-0.16538280701754382,0.20533175438596488,-0.962389298245614,6.2749508196721315,6.311456140350879
1106236428,2024/04/08,546.1803278688525,803.0,534.9180327868852,806.5573770491803,553.4827586206897,799.2931034482758,-0.11278983606557376,0.2043273770491803,-0.9713291803278689,-0.2385444827586207,0.20128637931034485,-0.9489477586206898,6.1267868852459015,6.246568965517242
1106752721,2024/04/08,499.672131147541,800.5409836065573,501.91803278688525,806.5245901639345,497.37704918032784,794.5245901639345,-0.12492409836065574,0.20394377049180323,-0.9709101639344261,-0.25733049180327866,0.19880344262295083,-0.9455750819672131,5.985393442622951,6.194016393442622
1107269012,2024/04/08,535.3770491803278,804.7540983606557,535.7049180327868,806.7213114754098,534.9180327868852,802.8032786885246,-0.1161062295081967,0.2036649180327869,-0.9719468852459017,-0.24771098360655738,0.20119901639344262,-0.9475177049180329,5.994901639344262,6.2126065573770495
1107785303,2024/04/08,714.2295081967213,807.4098360655738,704.8360655737705,806.311475409836,704.875,809.4464285714286,-0.06075967213114753,0.20310016393442618,-0.9749460655737706,-0.1945503571428572,0.20379821428571426,-0.9571041071428572,6.0274918032786875,6.226625
1108301596,2024/04/08,908.728813559322,1089.5254237288136,906.2203389830509,1080.2711864406779,904.2692307692307,1131.6538461538462,0.010241186440677964,0.2767710169491525,-0.9538552542372881,-0.12082557692307691,0.2907217307692308,-0.9411180769230769,5.9338474576271185,6.186365384615385
1108817887,2024/04/08,753.8305084745763,1212.322033898305,752.8305084745763,1199.1186440677966,753.1666666666666,1244.9074074074074,-0.03356525423728813,0.3022462711864407,-0.9440688135593222,-0.15810888888888888,0.3137957407407407,-0.9270390740740739,5.792016949152542,6.107740740740741
1109334178,2024/04/08,548.655737704918,911.8688524590164,546.2295081967213,912.4262295081967,549.5087719298245,906.6140350877193,-0.0965632786885246,0.21685262295081967,-0.9688137704918032,-0.2205214035087719,0.21466561403508774,-0.9482178947368421,5.681786885245901,6.059070175438595
1109850470,2024/04/08,517.1395348837209,806.1627906976744,525.4651162790698,817.1162790697674,508.8809523809524,794.3333333333334,-0.10684209302325583,0.19186186046511627,-0.9754806976744185,-0.23829547619047617,0.18459261904761906,-0.9533442857142856,5.612488372093022,6.064261904761905
