Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1040866029,2024/04/07,417.14285714285717,696.8571428571429,422.0,705.5714285714286,412.42857142857144,688.4285714285714,-0.13515714285714284,0.060509999999999994,-0.9889571428571429,-0.25491714285714284,0.05778714285714286,-0.965202857142857,5.630714285714285,5.972
1040932648,2024/04/07,407.0,668.1428571428571,421.85714285714283,674.4285714285714,392.2857142857143,661.8571428571429,-0.1348457142857143,0.05110857142857143,-0.98954,-0.26026571428571427,0.050011428571428575,-0.9642371428571429,5.656142857142858,5.999428571428571
1040999266,2024/04/07,388.2857142857143,671.7142857142857,398.7142857142857,676.1428571428571,377.7142857142857,667.4285714285714,-0.1419142857142857,0.05103714285714286,-0.9885314285714287,-0.26448285714285713,0.051281428571428575,-0.9630157142857143,5.65942857142857,6.014285714285714
1041065885,2024/04/07,373.57142857142856,682.4285714285714,377.85714285714283,689.4285714285714,369.0,675.5714285714286,-0.14864142857142856,0.054952857142857144,-0.9873614285714286,-0.26731857142857146,0.05356142857142857,-0.9621114285714286,5.661857142857143,6.005000000000001
1041132503,2024/04/07,371.0,679.0,378.7142857142857,687.8571428571429,363.42857142857144,670.4285714285714,-0.14862,0.05496285714285715,-0.9873642857142857,-0.26904428571428574,0.05231285714285715,-0.9616985714285715,5.669142857142857,5.990714285714286
1041199122,2024/04/07,368.7142857142857,674.5714285714286,377.2857142857143,688.2857142857143,360.2857142857143,661.0,-0.14878285714285713,0.05535142857142857,-0.9873171428571428,-0.26968285714285717,0.049667142857142854,-0.9616642857142857,5.664999999999999,5.993857142857142
1041265741,2024/04/07,358.85714285714283,788.5714285714286,377.57142857142856,802.5714285714286,340.2857142857143,774.0,-0.14785571428571428,0.08877285714285714,-0.9835942857142858,-0.2736642857142857,0.08154714285714286,-0.9568728571428571,5.647142857142858,5.968571428571428
1041332359,2024/04/07,347.85714285714283,1005.5714285714286,370.57142857142856,1014.7142857142857,325.14285714285717,995.8571428571429,-0.14901,0.15066285714285715,-0.9765542857142858,-0.27591714285714286,0.14469714285714286,-0.94946,5.626285714285715,5.9281428571428565
1041398977,2024/04/07,353.7142857142857,1029.142857142857,371.57142857142856,1035.0,335.57142857142856,1023.1428571428571,-0.1486757142857143,0.15671714285714286,-0.9763700000000001,-0.2728557142857143,0.15269857142857143,-0.9498414285714285,5.603142857142856,5.889428571428572
1041465596,2024/04/07,359.7142857142857,1003.2857142857143,378.2857142857143,1008.5714285714286,341.42857142857144,997.8571428571429,-0.14700142857142856,0.14908714285714283,-0.9778300000000001,-0.27165,0.14551857142857144,-0.9513242857142858,5.581,5.8588571428571425
1041532215,2024/04/07,369.42857142857144,981.2857142857143,386.0,985.7142857142857,353.0,976.8571428571429,-0.14515285714285714,0.14220428571428573,-0.9791242857142858,-0.26905285714285715,0.13943285714285714,-0.9529685714285714,5.542285714285716,5.837857142857144
1041598833,2024/04/07,369.42857142857144,960.4285714285714,385.0,965.1428571428571,354.42857142857144,955.7142857142857,-0.1453442857142857,0.13612857142857143,-0.9799657142857142,-0.26868714285714285,0.13341285714285717,-0.9539371428571428,5.509857142857143,5.8075714285714275
1041665451,2024/04/07,440.0,951.0,448.2857142857143,954.4285714285714,431.85714285714283,947.1428571428571,-0.1263685714285714,0.13367428571428572,-0.9823014285714287,-0.24697857142857144,0.13207857142857143,-0.9592785714285714,5.489,5.803
1041732070,2024/04/07,657.4285714285714,950.0,666.8571428571429,952.2857142857143,648.0,947.1428571428571,-0.06168571428571429,0.13437428571428572,-0.9882271428571429,-0.18668857142857145,0.13427,-0.9725099999999999,5.504714285714286,5.815142857142858
1041798688,2024/04/07,743.5714285714286,929.8571428571429,756.8571428571429,932.4285714285714,730.2857142857143,926.5714285714286,-0.03495857142857143,0.12924000000000002,-0.9909814285714286,-0.16373285714285712,0.12922142857142857,-0.97798,5.5288571428571425,5.835428571428571
1041865307,2024/04/07,748.2857142857143,872.1428571428571,756.2857142857143,878.7142857142857,740.4285714285714,865.1428571428571,-0.03518,0.11365428571428571,-0.9928528571428572,-0.16118285714285713,0.11151142857142858,-0.9805171428571429,5.551428571428572,5.854428571428571
1041931925,2024/04/07,745.8571428571429,822.2857142857143,753.7142857142857,838.7142857142857,738.1428571428571,806.1428571428571,-0.035842857142857135,0.10185285714285715,-0.9941457142857143,-0.16216571428571427,0.09417142857142857,-0.9822514285714287,5.567285714285715,5.886
1041998544,2024/04/07,730.4285714285714,800.0,742.7142857142857,813.8571428571429,718.0,786.0,-0.038658571428571424,0.09453,-0.9947528571428572,-0.16765714285714287,0.08833142857142859,-0.9818485714285714,5.570857142857142,5.915142857142857
1042065163,2024/04/07,710.0,777.4285714285714,729.4285714285714,789.2857142857143,690.4285714285714,765.0,-0.04241428571428572,0.08712428571428572,-0.9952885714285714,-0.17556,0.08216142857142857,-0.9810242857142857,5.560285714285714,5.934714285714286
1042131781,2024/04/07,702.5714285714286,751.8571428571429,719.1428571428571,766.7142857142857,685.8571428571429,736.7142857142857,-0.04569285714285714,0.08018571428571429,-0.9957200000000002,-0.17715,0.0737257142857143,-0.9813957142857143,5.561,5.950714285714286
1042198399,2024/04/07,691.2857142857143,722.8571428571429,707.1428571428571,740.8571428571429,675.1428571428571,705.0,-0.04934142857142857,0.0724242857142857,-0.9961442857142858,-0.18036142857142856,0.06425714285714286,-0.98149,5.581714285714286,5.9799999999999995
1042265017,2024/04/07,697.7142857142857,697.5714285714286,703.0,722.0,691.8571428571429,673.1428571428571,-0.05053,0.06644428571428572,-0.9965100000000001,-0.17547714285714283,0.054425714285714286,-0.9829,5.599428571428571,6.006285714285714
1042331636,2024/04/07,720.2857142857143,714.0,719.0,737.8571428571429,721.4285714285714,689.8571428571429,-0.046497142857142855,0.07024428571428572,-0.9964185714285714,-0.16766857142857144,0.05859428571428572,-0.9840042857142858,5.565714285714286,5.986571428571429
1042398255,2024/04/07,737.4285714285714,751.5714285714286,740.1428571428571,769.0,735.2857142857143,734.2857142857143,-0.04125857142857143,0.07899857142857143,-0.9960114285714285,-0.16450285714285715,0.07104142857142857,-0.9837999999999999,5.523142857142858,5.9474285714285715
1042464873,2024/04/07,739.0,757.8571428571429,738.7142857142857,774.5714285714286,739.1428571428571,741.5714285714286,-0.04241857142857143,0.08002428571428573,-0.9958871428571429,-0.16399714285714287,0.07233571428571428,-0.9837985714285715,5.510714285714285,5.913571428571429
1042531492,2024/04/07,741.5714285714286,757.8571428571429,737.0,772.8571428571429,747.0,737.1666666666666,-0.04306857142857142,0.0782642857142857,-0.9959985714285715,-0.16184166666666666,0.06956166666666667,-0.9843433333333332,5.502,5.909333333333333
1042598110,2024/04/07,742.5714285714286,750.8571428571429,737.4285714285714,769.1428571428571,747.4285714285714,733.0,-0.042415714285714286,0.07638999999999999,-0.9961728571428573,-0.16099285714285716,0.06757285714285714,-0.98463,5.513142857142857,5.938000000000001
1042664729,2024/04/07,859.2857142857143,765.4285714285714,856.0,776.0,862.5714285714286,755.0,-0.006364285714285711,0.07876714285714286,-0.9959899999999999,-0.12643428571428572,0.07505142857142857,-0.9882685714285715,5.532571428571428,5.948
1042731346,2024/04/07,1039.857142857143,793.0,1041.142857142857,804.8571428571429,1038.7142857142858,781.1428571428571,0.04953428571428571,0.08805857142857142,-0.9946842857142857,-0.07418999999999999,0.08403714285714285,-0.9935842857142856,5.543142857142856,5.939571428571428
1042797965,2024/04/07,1064.7142857142858,798.1428571428571,1065.857142857143,813.4285714285714,1063.7142857142858,782.7142857142857,0.057337142857142864,0.09152142857142857,-0.9941471428571428,-0.06638428571428572,0.08545,-0.9941271428571429,5.551428571428572,5.936714285714286
1042864584,2024/04/07,1038.142857142857,796.7142857142857,1037.0,811.7142857142857,1039.0,781.4285714285714,0.04943571428571429,0.09207142857142857,-0.9944357142857143,-0.07314428571428573,0.08614000000000001,-0.9935042857142857,5.5487142857142855,5.936571428571429
1042931203,2024/04/07,965.7142857142857,800.5714285714286,965.5714285714286,815.1428571428571,965.5714285714286,786.1428571428571,0.02883285714285714,0.09500142857142857,-0.9949628571428571,-0.09436285714285715,0.08926142857142857,-0.9914414285714285,5.536857142857143,5.919428571428571
1042997821,2024/04/07,936.7142857142857,798.5714285714286,935.2857142857143,811.4285714285714,937.8571428571429,786.0,0.020645714285714288,0.09715714285714286,-0.9950485714285715,-0.10173285714285717,0.09226714285714285,-0.9905185714285715,5.520428571428572,5.900142857142858
1043064440,2024/04/07,931.4285714285714,799.5714285714286,928.2857142857143,813.7142857142857,934.4285714285714,785.4285714285714,0.019424285714285717,0.10139285714285715,-0.9946514285714285,-0.10191285714285714,0.0955842857142857,-0.9901885714285715,5.502142857142857,5.895142857142857
1043131059,2024/04/07,924.7142857142857,799.0,919.7142857142857,811.5714285714286,930.0,786.4285714285714,0.017718571428571427,0.10311428571428571,-0.9945100000000001,-0.10237,0.09849857142857144,-0.9898542857142857,5.4877142857142855,5.880428571428571
1043197677,2024/04/07,910.0,796.0,909.1428571428571,803.0,911.1428571428571,788.7142857142857,0.01518857142857143,0.10169857142857142,-0.99468,-0.10697571428571429,0.1003157142857143,-0.9891800000000001,5.468428571428572,5.860142857142857
1043264294,2024/04/07,891.5714285714286,799.1428571428571,890.8571428571429,800.4285714285714,894.1666666666666,796.3333333333334,0.008375714285714288,0.10067571428571429,-0.99486,-0.11270166666666666,0.10144666666666668,-0.9884233333333333,5.462142857142858,5.8675
1043330913,2024/04/07,884.8571428571429,799.1428571428571,880.0,805.4285714285714,889.4285714285714,793.0,0.0017142857142857144,0.09916857142857143,-0.99506,-0.11772285714285714,0.09643142857142857,-0.988327142857143,5.469428571428572,5.893571428571428
1043397532,2024/04/07,906.7142857142857,799.1428571428571,906.4285714285714,805.5714285714286,907.0,792.7142857142857,0.006632857142857143,0.09475714285714286,-0.9954357142857143,-0.11609571428571429,0.09101714285714288,-0.9890471428571429,5.4515714285714285,5.884
1043464151,2024/04/07,925.0,798.8571428571429,927.1428571428571,804.1428571428571,922.7142857142857,793.7142857142857,0.011198571428571428,0.09137142857142856,-0.9957457142857142,-0.11317,0.08848285714285715,-0.9896214285714285,5.442428571428571,5.857714285714286
1043530769,2024/04/07,924.1428571428571,799.0,921.8571428571429,810.4285714285714,926.2857142857143,787.5714285714286,0.00878,0.09277428571428573,-0.9956457142857144,-0.11303571428571428,0.08741285714285714,-0.989735714285714,5.399857142857143,5.825571428571428
1043597388,2024/04/07,916.4285714285714,795.5714285714286,918.1428571428571,807.8571428571429,914.5714285714286,783.2857142857143,0.006562857142857143,0.09350714285714287,-0.9955885714285715,-0.11730142857142857,0.08900714285714287,-0.9890871428571428,5.354857142857142,5.778
1043664007,2024/04/07,906.8571428571429,795.5714285714286,913.7142857142857,814.0,899.8571428571429,777.0,0.002097142857142857,0.09841857142857144,-0.9951428571428572,-0.12456142857142859,0.09063571428571429,-0.9880528571428571,5.3185714285714285,5.756571428571429
1043730626,2024/04/07,948.1428571428571,795.8571428571429,954.0,812.2857142857143,942.0,779.1428571428571,0.010002857142857143,0.10095571428571429,-0.9947028571428571,-0.11671285714285715,0.09434285714285714,-0.9885114285714286,5.322142857142857,5.771285714285715
1043797243,2024/04/07,1051.0,796.2857142857143,1053.857142857143,812.8571428571429,1040.3333333333333,775.3333333333334,0.037142857142857144,0.1020742857142857,-0.9939228571428572,-0.09040166666666667,0.09396666666666668,-0.99132,5.371571428571428,5.810833333333332
1043863862,2024/04/07,1272.7142857142858,776.8571428571429,1091.0,810.0,1514.8333333333333,732.6666666666666,0.04773142857142858,0.09974571428571428,-0.9938657142857142,0.052765,0.07782166666666668,-0.9903250000000002,5.394714285714286,5.871833333333334
1043930481,2024/04/07,1212.7142857142858,786.8571428571429,1083.4285714285713,813.1428571428571,1342.0,760.0,0.045937142857142864,0.09748857142857141,-0.9941728571428571,0.0007442857142857172,0.08246571428571428,-0.9914642857142857,5.362857142857143,5.803142857142857
1043997100,2024/04/07,1081.142857142857,812.1428571428571,1083.5714285714287,828.2857142857143,1078.5714285714287,796.2857142857143,0.04761714285714285,0.09809142857142858,-0.9940328571428572,-0.07729571428571429,0.08932857142857144,-0.9929557142857143,5.29,5.715428571428572
1044063718,2024/04/07,1121.4285714285713,832.2857142857143,1109.0,848.4285714285714,1133.7142857142858,816.2857142857143,0.05696714285714286,0.10048857142857144,-0.9932900000000001,-0.05782,0.09185857142857143,-0.993947142857143,5.159714285714286,5.5807142857142855
1044130337,2024/04/07,1222.5714285714287,841.4285714285714,1121.5714285714287,860.4285714285714,1323.2857142857142,822.4285714285714,0.061869999999999994,0.10259000000000003,-0.9927971428571428,0.004842857142857142,0.09210285714285714,-0.9929357142857143,5.051857142857143,5.502428571428573
1044196956,2024/04/07,1213.2857142857142,848.1428571428571,1111.857142857143,864.7142857142857,1315.0,831.7142857142857,0.05937999999999999,0.10315714285714286,-0.9928885714285715,0.002887142857142865,0.09448857142857144,-0.9926157142857143,5.024571428571428,5.439142857142857
1044263575,2024/04/07,1208.2857142857142,849.5714285714286,1108.2857142857142,862.1428571428571,1342.3333333333333,833.6666666666666,0.05878428571428572,0.10183571428571428,-0.9930599999999999,0.012194999999999998,0.09460999999999999,-0.9919383333333333,5.051,5.4465
1044330192,2024/04/07,1193.142857142857,849.1428571428571,1086.142857142857,864.7142857142857,1333.0,829.3333333333334,0.05164714285714286,0.10044,-0.9935785714285714,0.010326666666666666,0.09076833333333334,-0.9922400000000001,5.037571428571428,5.471666666666668
1044396811,2024/04/07,1104.5714285714287,870.2857142857143,1063.857142857143,882.4285714285714,1145.4285714285713,858.0,0.0438,0.10359285714285714,-0.9936514285714286,-0.05026142857142857,0.09821,-0.9938585714285715,4.928571428571429,5.3262857142857145
1044463430,2024/04/07,1073.2857142857142,882.2857142857143,1045.7142857142858,888.2857142857143,1100.5714285714287,876.0,0.03764000000000001,0.10646571428571429,-0.9935385714285714,-0.06598,0.10476857142857145,-0.9921800000000001,4.8961428571428565,5.276571428571429
1044530049,2024/04/07,745.8571428571429,872.1428571428571,721.5714285714286,877.8571428571429,770.2857142857143,866.0,-0.06872285714285715,0.10391285714285714,-0.9884685714285715,-0.17208857142857142,0.10133,-0.9763771428571429,4.933428571428571,5.348142857142856
1044596667,2024/04/07,520.7142857142857,858.0,493.7142857142857,864.4285714285714,547.7142857142857,852.0,-0.1401142857142857,0.1001642857142857,-0.9850542857142858,-0.24004857142857144,0.09711142857142858,-0.9658871428571428,4.976285714285714,5.411999999999999
1044663286,2024/04/07,494.85714285714283,846.0,472.2857142857143,852.1428571428571,517.1428571428571,840.1428571428571,-0.14129428571428573,0.09777285714285713,-0.9851214285714286,-0.24447714285714287,0.09521285714285714,-0.9649628571428571,5.067285714285714,5.522285714285714
1044729905,2024/04/07,474.85714285714283,834.2857142857143,455.85714285714283,846.4285714285714,494.14285714285717,822.5714285714286,-0.14180142857142858,0.09737714285714286,-0.9850899999999998,-0.2473085714285714,0.0914157142857143,-0.9646100000000001,5.160285714285714,5.621571428571429
1044796524,2024/04/07,453.57142857142856,823.5714285714286,438.14285714285717,837.4285714285714,469.14285714285717,809.7142857142857,-0.14334142857142856,0.09556428571428573,-0.9850399999999999,-0.25112142857142855,0.08874714285714287,-0.9638742857142856,5.223142857142856,5.690142857142858
1044863142,2024/04/07,432.14285714285717,816.1428571428571,419.0,826.1428571428571,445.14285714285717,806.2857142857143,-0.14609,0.09206285714285713,-0.9849728571428571,-0.25507142857142856,0.08805285714285714,-0.9629014285714287,5.247714285714286,5.734142857142857
1044929760,2024/04/07,422.14285714285717,815.1428571428571,409.7142857142857,827.7142857142857,434.7142857142857,802.4285714285714,-0.14661428571428572,0.09269857142857144,-0.9848385714285713,-0.25581,0.08737714285714285,-0.9627671428571428,5.261,5.761714285714285
1044996379,2024/04/07,411.57142857142856,814.5714285714286,398.2857142857143,825.5714285714286,425.14285714285717,803.5714285714286,-0.14804857142857145,0.09329571428571429,-0.9845685714285713,-0.25664857142857145,0.08918428571428572,-0.9623771428571428,5.275285714285714,5.780714285714287
1045062998,2024/04/07,404.7142857142857,811.2857142857143,396.0,816.2857142857143,413.85714285714283,806.4285714285714,-0.14724428571428572,0.09149142857142856,-0.9848585714285714,-0.25845714285714283,0.09122142857142858,-0.9617028571428571,5.293428571428571,5.788428571428571
1045129616,2024/04/07,400.42857142857144,809.0,393.57142857142856,816.1428571428571,407.57142857142856,801.7142857142857,-0.14708428571428572,0.09107714285714286,-0.9849228571428571,-0.25959428571428567,0.08950428571428572,-0.9615571428571428,5.307142857142857,5.800857142857143
1045196235,2024/04/07,400.85714285714283,808.2857142857143,389.7142857142857,818.4285714285714,412.0,798.0,-0.14790714285714285,0.09121571428571427,-0.9847857142857143,-0.2581114285714286,0.08798000000000002,-0.9620971428571428,5.310857142857143,5.803142857142857
1045262854,2024/04/07,405.14285714285717,810.4285714285714,401.2857142857143,818.5714285714286,408.85714285714283,802.4285714285714,-0.14471285714285714,0.09164857142857143,-0.9851671428571428,-0.25945,0.08936285714285715,-0.9616071428571429,5.311999999999999,5.767571428571428
1045329473,2024/04/07,594.2857142857143,802.7142857142857,588.1428571428571,814.0,600.4285714285714,791.4285714285714,-0.08898714285714283,0.09137285714285714,-0.9907785714285715,-0.20542142857142856,0.08739428571428573,-0.9734842857142857,5.300142857142857,5.7178571428571425
1045396091,2024/04/07,733.8571428571429,796.8571428571429,722.0,811.5714285714286,745.4285714285714,782.0,-0.048717142857142855,0.09117285714285714,-0.9946414285714286,-0.16385142857142856,0.0855042857142857,-0.9827685714285713,5.285285714285714,5.717428571428571
1045462709,2024/04/07,732.7142857142857,791.2857142857143,726.8571428571429,808.4285714285714,738.2857142857143,773.5714285714286,-0.04732571428571429,0.09042000000000001,-0.9947714285714284,-0.1660357142857143,0.08311714285714286,-0.9826100000000001,5.269,5.7217142857142855
1045529328,2024/04/07,732.2857142857143,784.7142857142857,727.5714285714286,806.0,737.1428571428571,763.0,-0.04707857142857143,0.09110571428571428,-0.9947199999999999,-0.16641,0.08141428571428573,-0.9826885714285715,5.2744285714285715,5.739428571428573
1045595947,2024/04/07,724.2857142857143,763.5714285714286,716.1428571428571,787.0,732.8571428571429,740.2857142857143,-0.05092000000000001,0.08683142857142857,-0.9949042857142858,-0.16806285714285715,0.07606285714285714,-0.9828242857142858,5.304714285714285,5.763142857142857
1045662565,2024/04/07,720.7142857142857,749.8571428571429,716.4285714285714,769.8571428571429,725.0,730.1428571428571,-0.05091285714285714,0.08192999999999999,-0.9953342857142857,-0.17048714285714284,0.07317857142857143,-0.9826214285714286,5.348285714285715,5.800857142857142
1045729184,2024/04/07,714.1428571428571,751.0,718.8571428571429,768.7142857142857,709.4285714285714,732.8571428571429,-0.05018,0.0811642857142857,-0.9954342857142857,-0.1751742857142857,0.07335714285714286,-0.9817971428571427,5.391999999999999,5.842999999999999
1045795803,2024/04/07,714.2857142857143,746.8571428571429,718.0,767.4285714285714,710.7142857142857,725.8571428571429,-0.05065571428571429,0.08101142857142858,-0.995422857142857,-0.17496142857142857,0.07132285714285715,-0.9819885714285713,5.406857142857143,5.867428571428571
1045862422,2024/04/07,730.4285714285714,748.2857142857143,734.1428571428571,769.7142857142857,726.7142857142857,727.0,-0.045657142857142854,0.08228571428571428,-0.9955585714285714,-0.17013857142857142,0.07218857142857142,-0.98276,5.394142857142858,5.877571428571429
1045929040,2024/04/07,743.8571428571429,745.7142857142857,743.7142857142857,765.1428571428571,744.1428571428571,726.1428571428571,-0.04262571428571429,0.08119,-0.9957842857142857,-0.16490285714285716,0.07228714285714286,-0.9836557142857144,5.397857142857143,5.8908571428571435
1045995658,2024/04/07,738.5714285714286,742.2857142857143,740.1428571428571,762.7142857142857,737.1428571428571,721.8571428571429,-0.04384428571428572,0.08086285714285714,-0.9957571428571429,-0.16713,0.07097428571428571,-0.9833642857142858,5.4115714285714285,5.900571428571429
1046062277,2024/04/07,724.1428571428571,742.1428571428571,722.4285714285714,767.2857142857143,725.8571428571429,717.0,-0.049318571428571434,0.08302428571428573,-0.9953114285714285,-0.17039285714285715,0.07026,-0.9828457142857142,5.411714285714287,5.9101428571428585
1046128896,2024/04/07,706.1428571428571,747.4285714285714,707.4285714285714,769.1428571428571,704.8571428571429,725.5714285714286,-0.05397142857142857,0.08380857142857144,-0.9950185714285714,-0.17649428571428571,0.07347285714285715,-0.9815542857142857,5.413571428571428,5.914428571428572
1046195514,2024/04/07,709.5714285714286,743.1428571428571,717.2857142857143,764.1428571428571,701.7142857142857,722.2857142857143,-0.05103714285714286,0.0823742857142857,-0.99529,-0.17755,0.07285285714285715,-0.9814071428571428,5.416857142857144,5.918
1046262133,2024/04/07,699.8571428571429,737.7142857142857,706.5714285714286,758.8571428571429,692.8571428571429,716.5714285714286,-0.05423142857142856,0.08107285714285714,-0.9952128571428572,-0.18010857142857145,0.07152714285714287,-0.9810299999999998,5.4041428571428565,5.915714285714286
1046328752,2024/04/07,683.2857142857143,739.2857142857143,685.7142857142857,759.4285714285714,680.5714285714286,719.1428571428571,-0.06069571428571429,0.08156428571428571,-0.994817142857143,-0.18369142857142856,0.0723757142857143,-0.9803142857142857,5.394571428571429,5.899285714285715
1046395371,2024/04/07,683.8571428571429,742.1428571428571,684.1428571428571,764.1428571428571,683.5714285714286,720.2857142857143,-0.061495714285714285,0.08310571428571427,-0.9946399999999999,-0.18305857142857146,0.07248428571428571,-0.9804242857142856,5.380428571428572,5.865714285714286
1046461989,2024/04/07,679.5714285714286,743.2857142857143,678.2857142857143,764.8571428571429,681.1428571428571,721.4285714285714,-0.06325142857142857,0.08346714285714285,-0.9944985714285715,-0.18359857142857142,0.07280142857142856,-0.9803,5.365571428571428,5.853285714285714
1046528608,2024/04/07,629.8571428571429,746.7142857142857,627.8571428571429,762.7142857142857,632.0,731.0,-0.07813285714285713,0.08227142857142856,-0.9932342857142858,-0.19725714285714283,0.07511142857142858,-0.9772014285714287,5.347714285714285,5.836142857142858
1046595226,2024/04/07,470.85714285714283,771.8571428571429,465.85714285714283,787.8571428571429,476.0,756.2857142857143,-0.12614999999999998,0.08857,-0.9875114285714287,-0.24078714285714287,0.08133571428571429,-0.9666757142857144,5.291571428571428,5.803285714285714
1046661845,2024/04/07,400.57142857142856,782.7142857142857,395.42857142857144,798.5714285714286,405.85714285714283,766.8571428571429,-0.14760857142857145,0.09125428571428572,-0.9848257142857142,-0.2607728571428571,0.08383285714285715,-0.9617485714285715,5.262714285714286,5.780142857142858
1046728463,2024/04/07,402.85714285714283,785.5714285714286,397.85714285714283,797.2857142857143,407.85714285714283,773.8571428571429,-0.14767,0.09089285714285714,-0.9848500000000001,-0.26086,0.08570285714285712,-0.9615614285714286,5.258285714285714,5.7587142857142855
1046795082,2024/04/07,404.85714285714283,788.0,397.7142857142857,801.1428571428571,412.0,775.2857142857143,-0.14832,0.09211000000000001,-0.9846385714285715,-0.26027285714285714,0.08602,-0.9616928571428572,5.251857142857142,5.757285714285715
1046861701,2024/04/07,407.0,786.2857142857143,396.2857142857143,800.8571428571429,417.7142857142857,771.7142857142857,-0.1491957142857143,0.09207571428571429,-0.9845085714285714,-0.25905428571428574,0.08494285714285714,-0.9621171428571429,5.251142857142857,5.774285714285715
1046928320,2024/04/07,480.42857142857144,790.2857142857143,473.85714285714283,806.4285714285714,487.0,774.1428571428571,-0.12669,0.09421428571428572,-0.9872085714285713,-0.24016714285714286,0.08606,-0.9667142857142857,5.273285714285714,5.778857142857142
1046994938,2024/04/07,571.7142857142857,799.7142857142857,568.8571428571429,813.7142857142857,574.7142857142857,785.8571428571429,-0.09936714285714285,0.09670857142857144,-0.9903228571428572,-0.21652000000000002,0.08986857142857142,-0.9721214285714286,5.289857142857143,5.775
1047061557,2024/04/07,579.7142857142857,796.0,581.0,809.8571428571429,578.5714285714286,782.1428571428571,-0.09645285714285713,0.09558857142857143,-0.9907371428571429,-0.21613,0.08869428571428573,-0.9723214285714287,5.281428571428571,5.784571428571428
1047128175,2024/04/07,578.4285714285714,795.1428571428571,579.8571428571429,813.2857142857143,577.0,777.2857142857143,-0.09726714285714286,0.09665285714285712,-0.9905528571428572,-0.21714714285714284,0.08726857142857143,-0.972227142857143,5.306857142857143,5.798285714285714
1047194794,2024/04/07,593.5714285714286,798.0,594.5714285714286,816.5714285714286,593.0,779.4285714285714,-0.09366571428571428,0.09766857142857142,-0.9907828571428572,-0.2134742857142857,0.08797285714285716,-0.9729685714285713,5.34042857142857,5.819857142857143
1047261412,2024/04/07,619.8571428571429,796.5714285714286,620.0,815.5714285714286,619.8571428571429,777.4285714285714,-0.08682000000000001,0.09745142857142856,-0.9914428571428571,-0.20664000000000002,0.08746,-0.9744928571428572,5.362285714285714,5.838285714285715
