Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1301888447,2024/04/07,602.5714285714286,211.0,611.3333333333334,227.16666666666666,597.1428571428571,199.14285714285714,-0.10016166666666665,0.01811166666666667,-0.9947933333333334,-0.23680285714285715,0.015187142857142857,-0.9714342857142856,5.399333333333334,5.767428571428572
1301955066,2024/04/07,622.1428571428571,205.42857142857142,627.1428571428571,219.85714285714286,617.1428571428571,191.28571428571428,-0.09464428571428571,0.015377142857142858,-0.9953714285714285,-0.23007428571428573,0.01220142857142857,-0.9730814285714285,5.391857142857142,5.742142857142857
1302021685,2024/04/07,639.5714285714286,207.14285714285714,644.1428571428571,230.0,634.7142857142857,184.42857142857142,-0.08857142857142856,0.01867142857142857,-0.9958842857142857,-0.22409142857142858,0.00952857142857143,-0.9745171428571429,5.365,5.712285714285715
1302088304,2024/04/07,644.0,208.14285714285714,651.0,235.28571428571428,636.7142857142857,180.71428571428572,-0.0851442857142857,0.01946142857142857,-0.99617,-0.22267714285714288,0.007045714285714286,-0.9748657142857143,5.332142857142856,5.673000000000001
1302154921,2024/04/07,648.2857142857143,217.57142857142858,656.2857142857143,245.0,640.2857142857143,190.0,-0.08206142857142858,0.02117142857142857,-0.9963985714285714,-0.2200228571428571,0.008310000000000001,-0.9754514285714286,5.245857142857143,5.619999999999999
1302221540,2024/04/07,575.1428571428571,226.28571428571428,583.7142857142857,250.0,566.4285714285714,203.0,-0.10395571428571428,0.021594285714285715,-0.9940114285714285,-0.24039142857142856,0.011752857142857143,-0.9702514285714284,5.171142857142856,5.575428571428572
1302288159,2024/04/07,468.0,230.85714285714286,481.85714285714283,253.42857142857142,454.14285714285717,208.71428571428572,-0.13513714285714284,0.02248,-0.9905457142857143,-0.2725014285714286,0.014054285714285715,-0.9620171428571428,5.137714285714286,5.557571428571428
1302354778,2024/04/07,457.2857142857143,223.14285714285714,474.85714285714283,246.14285714285714,440.14285714285717,200.28571428571428,-0.13615285714285713,0.01956714285714286,-0.9904799999999999,-0.27569,0.011327142857142859,-0.9611757142857144,5.1292857142857144,5.564285714285715
1302421396,2024/04/07,456.85714285714283,213.14285714285714,479.85714285714283,233.14285714285714,434.42857142857144,192.85714285714286,-0.13379714285714286,0.015411428571428574,-0.9908828571428572,-0.27686714285714287,0.009468571428571427,-0.9608585714285715,5.126571428571429,5.571285714285714
1302488015,2024/04/07,460.7142857142857,210.57142857142858,486.57142857142856,235.42857142857142,434.85714285714283,185.42857142857142,-0.13147999999999999,0.01667285714285714,-0.9911328571428573,-0.2767814285714286,0.0075785714285714284,-0.9609,5.142714285714285,5.603
1302554634,2024/04/07,571.1428571428571,205.57142857142858,587.7142857142857,234.71428571428572,554.5714285714286,176.42857142857142,-0.09892285714285713,0.01674857142857143,-0.9946042857142857,-0.24091,0.004774285714285714,-0.9700257142857144,5.163142857142858,5.620142857142857
1302621252,2024/04/07,652.0,200.71428571428572,657.1428571428571,230.71428571428572,647.0,170.71428571428572,-0.07619714285714285,0.01774857142857143,-0.9969314285714285,-0.21276571428571425,0.00513,-0.97707,5.223857142857143,5.6734285714285715
1302687870,2024/04/07,648.2857142857143,185.71428571428572,655.5714285714286,215.14285714285714,641.1428571428571,156.14285714285714,-0.07689,0.015057142857142856,-0.9969185714285714,-0.21490285714285712,0.0028685714285714282,-0.9765971428571429,5.305999999999999,5.745714285714286
1302754489,2024/04/07,640.0,166.71428571428572,651.1428571428571,198.42857142857142,629.0,135.0,-0.07899285714285716,0.011458571428571429,-0.9968,-0.21965142857142855,-0.002267142857142857,-0.9755671428571429,5.367285714285714,5.798
1302821107,2024/04/07,638.0,161.14285714285714,651.1428571428571,196.85714285714286,624.8571428571429,125.57142857142857,-0.07944857142857142,0.012508571428571428,-0.9967471428571428,-0.22143571428571426,-0.0038471428571428576,-0.9751628571428572,5.423142857142857,5.816714285714285
1302887726,2024/04/07,638.4285714285714,154.0,659.4285714285714,189.85714285714286,617.7142857142857,118.0,-0.07709571428571428,0.011439999999999997,-0.9969485714285714,-0.22412428571428572,-0.0051571428571428575,-0.9745385714285714,5.452142857142858,5.850714285714285
1302954344,2024/04/07,636.2857142857143,141.85714285714286,653.2857142857143,172.14285714285714,619.1428571428571,111.42857142857143,-0.07862142857142858,0.006862857142857144,-0.9968728571428571,-0.2235342857142857,-0.006452857142857143,-0.9746699999999999,5.469142857142857,5.889
1303020963,2024/04/07,633.7142857142857,139.14285714285714,646.5714285714286,164.0,616.1666666666666,106.66666666666667,-0.07949000000000002,0.00566,-0.9968171428571428,-0.22289833333333334,-0.006553333333333334,-0.9748199999999999,5.517571428571428,5.946000000000001
1303087582,2024/04/07,624.4285714285714,128.85714285714286,640.0,158.57142857142858,609.0,99.57142857142857,-0.08122285714285714,0.005214285714285713,-0.9966785714285713,-0.22497857142857142,-0.00709,-0.9743357142857143,5.521857142857143,5.994
1303154201,2024/04/07,620.8571428571429,123.28571428571429,639.8333333333334,156.5,607.0,98.85714285714286,-0.08061333333333333,0.004746666666666666,-0.996725,-0.22532714285714284,-0.007138571428571427,-0.9742557142857143,5.535166666666666,6.002571428571428
1303220818,2024/04/07,622.8571428571429,125.14285714285714,643.8571428571429,151.28571428571428,601.5714285714286,98.71428571428571,-0.07755857142857144,0.0031200000000000004,-0.9969685714285715,-0.22571857142857144,-0.006907142857142859,-0.9741671428571428,5.565285714285714,6.011428571428572
1303287437,2024/04/07,520.8571428571429,126.28571428571429,544.7142857142857,148.85714285714286,497.0,103.42857142857143,-0.10772857142857144,0.00187,-0.9937699999999999,-0.25577,-0.005265714285714285,-0.9663528571428571,5.556857142857142,6.0291428571428565
1303354056,2024/04/07,451.42857142857144,139.57142857142858,472.57142857142856,162.57142857142858,430.42857142857144,116.85714285714286,-0.13049285714285716,0.004815714285714285,-0.9914285714285714,-0.27554999999999996,-0.00221,-0.9612728571428572,5.5475714285714295,6.030285714285715
1303420675,2024/04/07,458.57142857142856,154.57142857142858,479.42857142857144,176.14285714285714,437.42857142857144,133.42857142857142,-0.12801142857142858,0.0074428571428571426,-0.9917414285714286,-0.2733371428571429,0.0015357142857142859,-0.9619128571428571,5.529571428571428,6.003714285714287
1303487293,2024/04/07,535.7142857142857,165.14285714285714,551.4285714285714,188.57142857142858,519.8571428571429,142.0,-0.10386285714285715,0.010891428571428571,-0.9942842857142857,-0.24778285714285714,0.003715714285714286,-0.9684885714285713,5.52042857142857,5.977428571428573
1303553911,2024/04/07,613.1428571428571,169.14285714285714,620.8571428571429,198.14285714285714,605.5714285714286,140.14285714285714,-0.08032285714285714,0.014617142857142856,-0.9966600000000001,-0.2205442857142857,0.0036985714285714287,-0.9753642857142857,5.543857142857143,5.953000000000001
1303620530,2024/04/07,610.7142857142857,165.28571428571428,619.1428571428571,196.71428571428572,602.4285714285714,133.71428571428572,-0.08064571428571428,0.014352857142857141,-0.9966371428571428,-0.22088571428571432,0.001992857142857143,-0.9752942857142858,5.570000000000001,5.938714285714285
1303687149,2024/04/07,610.5714285714286,165.42857142857142,622.8571428571429,195.71428571428572,598.1428571428571,135.14285714285714,-0.07897857142857144,0.014295714285714285,-0.996767142857143,-0.22175714285714285,0.0026685714285714286,-0.9750971428571429,5.576714285714287,5.928285714285715
1303753766,2024/04/07,594.5714285714286,160.85714285714286,614.0,192.71428571428572,575.1428571428571,129.14285714285714,-0.08155142857142857,0.014298571428571426,-0.9965485714285715,-0.22826714285714284,0.0016757142857142856,-0.9735157142857143,5.5644285714285715,5.925714285714286
1303820385,2024/04/07,494.0,165.0,516.4285714285714,193.71428571428572,471.85714285714283,136.42857142857142,-0.11381,0.014528571428571429,-0.9930857142857142,-0.2593957142857143,0.0038571428571428576,-0.9654914285714286,5.523571428571429,5.910714285714286
1303887004,2024/04/07,436.85714285714283,177.71428571428572,454.85714285714283,203.57142857142858,418.85714285714283,152.0,-0.13506285714285715,0.016364285714285713,-0.9906942857142857,-0.2760957142857143,0.00763,-0.9610942857142858,5.47,5.863285714285715
1303953623,2024/04/07,445.2857142857143,193.14285714285714,462.0,219.71428571428572,428.14285714285717,166.57142857142858,-0.13382571428571427,0.020315714285714288,-0.990792857142857,-0.27416142857142856,0.011121428571428572,-0.9616157142857142,5.438428571428572,5.817571428571428
1304020241,2024/04/07,452.57142857142856,203.85714285714286,467.2857142857143,233.57142857142858,437.7142857142857,174.0,-0.13351714285714283,0.02394857142857143,-0.99075,-0.27250142857142856,0.012702857142857144,-0.962067142857143,5.402428571428571,5.775142857142858
1304086860,2024/04/07,460.42857142857144,215.28571428571428,473.85714285714283,243.42857142857142,447.0,187.28571428571428,-0.1329128571428571,0.027792857142857143,-0.9907371428571429,-0.2706328571428572,0.01751857142857143,-0.9625142857142857,5.356142857142856,5.733428571428573
1304153479,2024/04/07,473.57142857142856,223.71428571428572,486.85714285714283,248.0,456.6666666666667,192.83333333333334,-0.12945142857142858,0.030295714285714283,-0.9910899999999999,-0.26781666666666665,0.020358333333333332,-0.9632483333333334,5.331571428571428,5.720166666666667
1304220097,2024/04/07,529.2857142857143,231.57142857142858,542.5714285714286,267.0,515.8571428571429,195.85714285714286,-0.11223999999999999,0.038234285714285714,-0.992842857142857,-0.2504728571428571,0.02281428571428571,-0.9677657142857142,5.3268571428571425,5.746
1304286715,2024/04/07,559.2857142857143,230.85714285714286,572.0,268.42857142857144,546.4285714285714,193.28571428571428,-0.10453857142857144,0.04049571428571429,-0.9936914285714284,-0.2435442857142857,0.024532857142857144,-0.9695699999999999,5.346571428571428,5.784571428571428
1304353333,2024/04/07,548.7142857142857,218.57142857142858,560.5714285714286,255.0,536.7142857142857,182.0,-0.1117214285714286,0.038669999999999996,-0.9929728571428571,-0.2503557142857143,0.024011428571428572,-0.9678557142857143,5.348428571428571,5.797714285714286
1304419952,2024/04/07,511.14285714285717,193.85714285714286,527.75,240.25,507.0,176.0,-0.1258475,0.035805,-0.99126,-0.26262142857142856,0.024791428571428572,-0.9644871428571429,5.328000000000001,5.767142857142858
1304486571,2024/04/07,459.85714285714283,198.14285714285714,465.0,238.4,450.0,177.14285714285714,-0.14923799999999998,0.03903,-0.9880180000000001,-0.28190142857142864,0.027848571428571427,-0.959,5.3442,5.7250000000000005
1304553189,2024/04/07,455.85714285714283,218.57142857142858,473.85714285714283,252.57142857142858,437.2857142857143,184.57142857142858,-0.14703,0.045121428571428576,-0.9880871428571429,-0.2871214285714286,0.03202857142857143,-0.9573499999999999,5.3180000000000005,5.676285714285713
1304619808,2024/04/07,449.85714285714283,219.71428571428572,464.2857142857143,252.57142857142858,435.2857142857143,186.85714285714286,-0.15189428571428573,0.04779,-0.98722,-0.28927285714285716,0.03541285714285715,-0.95658,5.296285714285714,5.661428571428572
1304686427,2024/04/07,427.0,223.57142857142858,441.7142857142857,256.7142857142857,412.7142857142857,190.57142857142858,-0.16112142857142858,0.052815714285714285,-0.9854828571428571,-0.2984114285714286,0.04008428571428572,-0.9535528571428572,5.3108571428571425,5.681857142857143
1304753046,2024/04/07,412.0,217.85714285714286,431.0,252.42857142857142,393.42857142857144,183.28571428571428,-0.1657742857142857,0.05483857142857144,-0.9846257142857143,-0.30594857142857146,0.041237142857142854,-0.9511471428571429,5.309285714285714,5.726714285714286
1304819663,2024/04/07,404.85714285714283,200.14285714285714,424.7142857142857,231.14285714285714,385.2857142857143,169.42857142857142,-0.16776,0.04981714285714286,-0.9845571428571428,-0.30908142857142856,0.038532857142857146,-0.9502514285714285,5.327428571428571,5.781714285714286
1304886282,2024/04/07,416.57142857142856,186.57142857142858,435.0,217.42857142857142,398.0,155.71428571428572,-0.16275571428571428,0.04567142857142857,-0.9855857142857144,-0.30542285714285716,0.034571428571428565,-0.9515628571428572,5.3422857142857145,5.809714285714286
1304952901,2024/04/07,447.14285714285717,190.57142857142858,465.2857142857143,223.85714285714286,429.14285714285717,157.0,-0.15198,0.04691428571428571,-0.9872542857142858,-0.2964242857142857,0.034595714285714285,-0.9544071428571428,5.334428571428572,5.795428571428571
1305019520,2024/04/07,462.42857142857144,208.42857142857142,477.7142857142857,237.28571428571428,447.2857142857143,179.57142857142858,-0.1474842857142857,0.050370000000000005,-0.9877785714285715,-0.29092999999999997,0.041228571428571434,-0.9558514285714285,5.305285714285715,5.776714285714285
1305086138,2024/04/07,470.85714285714283,220.57142857142858,482.2857142857143,250.14285714285714,459.7142857142857,191.14285714285714,-0.1455757142857143,0.05404,-0.9878614285714286,-0.28719,0.04435285714285714,-0.9568442857142857,5.288857142857144,5.764285714285714
1305152757,2024/04/07,475.57142857142856,230.57142857142858,483.42857142857144,255.0,468.0,206.14285714285714,-0.14446571428571428,0.05480857142857143,-0.9879828571428572,-0.2841657142857143,0.04872142857142857,-0.9575314285714285,5.277,5.760571428571429
1305219376,2024/04/07,478.14285714285717,234.71428571428572,481.7142857142857,258.2857142857143,474.57142857142856,211.0,-0.14385,0.05517142857142857,-0.9880585714285716,-0.2810657142857143,0.050075714285714286,-0.9583785714285715,5.255428571428572,5.762857142857143
1305285995,2024/04/07,483.57142857142856,286.42857142857144,489.14285714285717,310.57142857142856,478.14285714285717,262.2857142857143,-0.14064285714285713,0.07284142857142857,-0.9871800000000001,-0.27922142857142856,0.06752428571428572,-0.9576157142857143,5.242571428571429,5.753428571428572
1305352613,2024/04/07,493.0,363.14285714285717,505.7142857142857,385.7142857142857,480.14285714285717,340.85714285714283,-0.13516714285714285,0.09987285714285714,-0.9857314285714286,-0.2779014285714286,0.0951357142857143,-0.9558471428571428,5.219857142857143,5.742142857142857
1305419231,2024/04/07,523.1428571428571,350.85714285714283,534.0,378.0,512.1428571428571,323.85714285714283,-0.1250842857142857,0.09862285714285714,-0.987167142857143,-0.26765285714285714,0.09081857142857143,-0.9591285714285714,5.250285714285715,5.751714285714285
1305485850,2024/04/07,560.0,322.57142857142856,564.2857142857143,352.14285714285717,555.5714285714286,293.14285714285717,-0.11454142857142857,0.09047285714285713,-0.9892785714285715,-0.2543842857142857,0.08138000000000001,-0.9636642857142858,5.2744285714285715,5.760000000000001
1305552469,2024/04/07,564.8571428571429,320.7142857142857,566.5714285714286,351.7142857142857,562.7142857142857,289.85714285714283,-0.11366428571428573,0.09119999999999999,-0.9893242857142858,-0.25212142857142855,0.08094000000000001,-0.9643014285714285,5.264714285714286,5.757285714285715
1305619087,2024/04/07,563.8571428571429,319.85714285714283,570.0,349.85714285714283,557.7142857142857,289.85714285714283,-0.11208571428571427,0.09176,-0.9894514285714285,-0.25333428571428573,0.08215714285714286,-0.9638814285714286,5.261,5.761142857142858
1305685706,2024/04/07,585.1428571428571,318.85714285714283,591.4285714285714,347.57142857142856,578.5714285714286,289.7142857142857,-0.10487285714285713,0.09237285714285713,-0.9900871428571428,-0.24657285714285718,0.08360142857142856,-0.9653914285714286,5.2490000000000006,5.768857142857143
1305752325,2024/04/07,640.7142857142857,325.42857142857144,646.7142857142857,352.0,634.4285714285714,298.7142857142857,-0.08576285714285714,0.09466571428571428,-0.9917,-0.22817714285714288,0.08747714285714284,-0.9695900000000002,5.255857142857143,5.775714285714286
1305818944,2024/04/07,658.4285714285714,328.14285714285717,670.5714285714286,356.2857142857143,646.0,299.7142857142857,-0.07719714285714285,0.09682571428571428,-0.992302857142857,-0.22442428571428572,0.08817571428571427,-0.97049,5.3022857142857145,5.784285714285714
1305885562,2024/04/07,657.5714285714286,326.2857142857143,666.5714285714286,350.2857142857143,648.5714285714286,302.42857142857144,-0.07886428571428572,0.09550857142857143,-0.9922928571428571,-0.2238657142857143,0.08954571428571427,-0.9704914285714287,5.297,5.774857142857143
1305952180,2024/04/07,647.4285714285714,315.7142857142857,648.3333333333334,338.8333333333333,647.7142857142857,299.0,-0.08561833333333334,0.09236166666666668,-0.9920083333333333,-0.22351857142857143,0.08868571428571427,-0.9706442857142855,5.259333333333333,5.743714285714285
1306018799,2024/04/07,538.4285714285714,259.2857142857143,518.0,271.0,541.1428571428571,244.42857142857142,-0.13073500000000002,0.06662166666666668,-0.9885450000000001,-0.25724,0.06792714285714285,-0.963372857142857,5.2385,5.707285714285715
1306085418,2024/04/07,436.85714285714283,222.57142857142858,436.14285714285717,242.14285714285714,437.42857142857144,203.0,-0.15829714285714286,0.05492428571428572,-0.9858542857142858,-0.28990714285714286,0.05195857142857142,-0.955637142857143,5.206,5.680142857142857
1306152036,2024/04/07,437.7142857142857,229.28571428571428,440.7142857142857,251.14285714285714,434.2857142857143,207.14285714285714,-0.15578571428571428,0.05850571428571428,-0.9860514285714286,-0.2901742857142858,0.05391428571428571,-0.9554514285714287,5.176142857142858,5.658142857142857
1306218655,2024/04/07,442.2857142857143,229.28571428571428,445.2857142857143,251.57142857142858,439.14285714285717,206.85714285714286,-0.15327285714285713,0.058955714285714285,-0.9864185714285715,-0.2877528571428572,0.05441285714285714,-0.9561514285714284,5.167142857142857,5.653285714285714
1306285274,2024/04/07,464.2857142857143,241.14285714285714,475.7142857142857,263.0,452.7142857142857,219.14285714285714,-0.14237428571428573,0.06205571428571428,-0.9878228571428572,-0.28276285714285715,0.057857142857142864,-0.9574328571428572,5.171428571428571,5.652285714285716
1306351893,2024/04/07,488.2857142857143,266.14285714285717,499.42857142857144,287.0,472.1666666666667,239.5,-0.13463714285714287,0.06910428571428572,-0.9884471428571429,-0.27647166666666667,0.06340833333333333,-0.9588883333333333,5.156285714285714,5.646
1306418511,2024/04/07,498.14285714285717,318.2857142857143,509.7142857142857,342.14285714285717,486.14285714285717,294.7142857142857,-0.1307357142857143,0.08788428571428572,-0.9873999999999999,-0.27181142857142854,0.08167714285714286,-0.9587700000000001,5.127142857142857,5.6615714285714285
1306485129,2024/04/07,498.7142857142857,344.2857142857143,516.1666666666666,371.1666666666667,485.0,324.42857142857144,-0.12690333333333334,0.09872833333333335,-0.9869833333333334,-0.27072285714285715,0.09260285714285714,-0.9581900000000001,5.161833333333334,5.696714285714286
1306551748,2024/04/07,507.42857142857144,333.0,520.7142857142857,355.42857142857144,494.14285714285717,310.7142857142857,-0.1234857142857143,0.09356,-0.9879057142857144,-0.2659985714285714,0.08862000000000002,-0.9598771428571429,5.237142857142857,5.734571428571428
1306618367,2024/04/07,511.14285714285717,326.14285714285717,521.8571428571429,348.14285714285717,500.42857142857144,303.7142857142857,-0.12228285714285715,0.09072571428571428,-0.9883328571428571,-0.2633957142857143,0.0864,-0.9608085714285715,5.272,5.769285714285715
1306684985,2024/04/07,511.2857142857143,327.2857142857143,523.0,348.85714285714283,499.42857142857144,306.0,-0.12149571428571429,0.09155428571428571,-0.9883557142857142,-0.26366000000000006,0.08783142857142856,-0.9606085714285714,5.290285714285715,5.800142857142858
1306751604,2024/04/07,512.2857142857143,325.14285714285717,525.1428571428571,347.42857142857144,499.2857142857143,303.57142857142856,-0.11997428571428571,0.0916342857142857,-0.9885385714285714,-0.2631114285714286,0.08746285714285715,-0.9607914285714285,5.315428571428571,5.8188571428571425
1306818223,2024/04/07,513.4285714285714,323.57142857142856,528.1428571428571,345.7142857142857,498.42857142857144,301.7142857142857,-0.11816,0.0918157142857143,-0.9887414285714285,-0.2627257142857143,0.08742285714285715,-0.9609014285714286,5.344714285714285,5.845
1306884842,2024/04/07,511.2857142857143,319.7142857142857,525.2857142857143,342.57142857142856,497.14285714285717,297.14285714285717,-0.11805999999999998,0.09189714285714286,-0.9887457142857142,-0.2620542857142857,0.08707285714285716,-0.9611157142857143,5.3665714285714285,5.880857142857143
1306951460,2024/04/07,505.85714285714283,311.2857142857143,520.8571428571429,332.14285714285717,491.0,290.7142857142857,-0.11850000000000002,0.08957428571428572,-0.988902857142857,-0.2628557142857143,0.08630428571428571,-0.9609671428571428,5.393714285714286,5.911428571428571
1307018078,2024/04/07,514.5714285714286,309.2857142857143,525.4285714285714,327.42857142857144,503.7142857142857,291.57142857142856,-0.11611857142857142,0.08918428571428572,-0.9892171428571429,-0.2580657142857143,0.08794999999999999,-0.9621028571428571,5.421142857142857,5.9234285714285715
1307084697,2024/04/07,528.2857142857143,316.14285714285717,535.5714285714286,335.14285714285717,521.1428571428571,296.57142857142856,-0.11247571428571426,0.09145714285714286,-0.9894342857142856,-0.2524957142857143,0.08934714285714285,-0.9634642857142856,5.400428571428572,5.887
1307151316,2024/04/07,533.7142857142857,322.14285714285717,538.1428571428571,341.57142857142856,529.8571428571429,301.85714285714283,-0.11181857142857143,0.09265,-0.9893985714285715,-0.24985142857142859,0.09018857142857142,-0.9640728571428571,5.350142857142857,5.829999999999999
1307217934,2024/04/07,539.1428571428571,328.14285714285717,539.7142857142857,347.42857142857144,538.4285714285714,308.14285714285717,-0.11125428571428572,0.09393,-0.98934,-0.24702285714285716,0.09166714285714286,-0.9646642857142858,5.308999999999999,5.7909999999999995
1307284553,2024/04/07,545.7142857142857,333.42857142857144,550.5714285714286,350.7142857142857,540.4285714285714,316.0,-0.10784000000000002,0.09414571428571429,-0.9896971428571427,-0.24665714285714285,0.09335285714285714,-0.9645942857142857,5.276714285714285,5.761857142857143
1307351172,2024/04/07,552.7142857142857,334.85714285714283,560.5714285714286,352.42857142857144,544.4285714285714,317.2857142857143,-0.10482714285714285,0.09450142857142858,-0.9899885714285714,-0.24581142857142857,0.0935,-0.9647957142857143,5.262428571428571,5.753142857142858
1307417791,2024/04/07,554.4285714285714,335.0,561.4285714285714,355.85714285714283,547.0,314.42857142857144,-0.10449,0.09583428571428573,-0.9898942857142857,-0.2449785714285714,0.09255285714285713,-0.9651,5.2501428571428574,5.760142857142857
