Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1601268732,2024/04/07,1131.7142857142858,191.71428571428572,1115.5714285714287,211.28571428571428,1148.2857142857142,172.14285714285714,0.057994285714285713,0.0050999999999999995,-0.9983000000000001,-0.06762428571428572,0.0002314285714285714,-0.9976928571428572,4.872285714285716,5.429857142857143
1601335351,2024/04/07,1127.857142857143,185.85714285714286,1111.857142857143,206.57142857142858,1144.142857142857,165.28571428571428,0.056198571428571424,0.0036442857142857145,-0.9984071428571429,-0.06974285714285713,-0.0021357142857142855,-0.9975571428571429,4.869,5.413571428571428
1601401969,2024/04/07,1163.2857142857142,186.28571428571428,1147.2857142857142,208.71428571428572,1179.2857142857142,164.28571428571428,0.06763142857142856,0.00442,-0.9976585714285714,-0.05843999999999999,-0.0026985714285714286,-0.9982285714285715,4.874714285714286,5.3988571428571435
1601468588,2024/04/07,1189.4285714285713,186.71428571428572,1172.857142857143,214.0,1205.857142857143,159.42857142857142,0.07663142857142857,0.0064714285714285716,-0.9970342857142857,-0.04935857142857143,-0.004164285714285714,-0.9987657142857144,4.887428571428572,5.377571428571429
1601535207,2024/04/07,1188.857142857143,177.57142857142858,1175.5714285714287,202.0,1202.0,153.0,0.07853857142857144,0.0030528571428571427,-0.9969000000000001,-0.05017857142857143,-0.005574285714285714,-0.9987199999999999,4.8872857142857145,5.371714285714285
1601601826,2024/04/07,1186.857142857143,175.71428571428572,1173.857142857143,193.42857142857142,1199.857142857143,158.14285714285714,0.07866428571428571,0.001142857142857143,-0.9968971428571429,-0.05000714285714286,-0.002802857142857143,-0.9987371428571429,4.900714285714286,5.3994285714285715
1601668444,2024/04/07,1183.2857142857142,179.28571428571428,1170.142857142857,196.14285714285714,1196.2857142857142,162.14285714285714,0.07760714285714286,0.0030657142857142858,-0.996972857142857,-0.051115714285714285,-0.0004342857142857143,-0.9986885714285714,4.921428571428572,5.434714285714286
1601735062,2024/04/07,1151.2857142857142,343.0,1148.1666666666667,330.3333333333333,1157.7142857142858,338.7142857142857,0.07006333333333334,0.04711666666666667,-0.9922766666666666,-0.06358285714285715,0.057811428571428576,-0.9921,4.950333333333334,5.459142857142857
1601801681,2024/04/07,1069.857142857143,774.1428571428571,1060.1666666666667,816.5,1069.5714285714287,785.1428571428571,0.04058666666666667,0.20563166666666666,-0.9737766666666666,-0.09016285714285713,0.20299,-0.9711485714285715,5.010333333333333,5.491285714285715
1601868300,2024/04/07,1050.0,946.5714285714286,1037.5714285714287,936.5714285714286,1062.2857142857142,956.8571428571429,0.03403285714285714,0.24496428571428572,-0.96893,-0.09093428571428572,0.25871285714285713,-0.9614142857142858,5.079142857142857,5.530714285714287
1601934918,2024/04/07,1082.4285714285713,956.2857142857143,1051.5714285714287,939.8571428571429,1113.5714285714287,972.8571428571429,0.03969428571428572,0.2461314285714286,-0.9684085714285715,-0.07360714285714287,0.2645942857142857,-0.9610414285714286,5.192,5.622999999999999
1602001538,2024/04/07,1205.7142857142858,1016.2857142857143,1123.7142857142858,976.8571428571429,1288.142857142857,1056.0,0.06323142857142858,0.2562157142857143,-0.9643514285714285,-0.01744,0.2894057142857143,-0.95362,5.318571428571429,5.758000000000001
1602068157,2024/04/07,1233.0,1052.6666666666667,1172.0,1018.1666666666666,1293.8333333333333,1087.1666666666667,0.0778,0.269805,-0.9597166666666667,-0.016423333333333335,0.30071666666666663,-0.9506466666666666,5.330333333333334,5.747
1602134776,2024/04/07,1140.5,1020.5,1145.5,1009.0,1135.0,1032.0,0.068635,0.27013,-0.96034,-0.068525,0.28754,-0.955295,5.307,5.6955
1602201394,2024/04/07,996.75,1051.75,962.5,1031.25,1235.0,1196.0,0.010835,0.2886425,-0.957375,-0.03209,0.34617,-0.93762,4.937250000000001,5.488
1602268013,2024/04/07,1021.0,1063.5714285714287,971.0,1028.4285714285713,1114.0,1127.0,0.014211428571428571,0.2887557142857143,-0.9572900000000002,-0.070966,0.32656399999999997,-0.94119,4.880571428571429,5.3908
1602334632,2024/04/07,996.1428571428571,1047.142857142857,976.7142857142857,1024.2857142857142,1015.4285714285714,1070.4285714285713,0.01533,0.28590714285714286,-0.9581242857142857,-0.10400714285714285,0.3084185714285714,-0.9443257142857142,4.835571428571429,5.341857142857143
1602401252,2024/04/07,1045.7142857142858,1080.7142857142858,971.2857142857143,1023.7142857142857,1120.142857142857,1138.142857142857,0.012452857142857142,0.2827728571428571,-0.9591028571428571,-0.07117571428571429,0.3272971428571429,-0.94102,4.866,5.376571428571428
1602467870,2024/04/07,1060.5714285714287,1087.0,974.2857142857143,1027.142857142857,1146.5714285714287,1147.0,0.012025714285714287,0.2832557142857142,-0.9589671428571428,-0.06440142857142857,0.32994285714285715,-0.9414442857142857,4.897571428571429,5.395857142857143
1602534488,2024/04/07,1039.4285714285713,1065.7142857142858,988.0,1026.857142857143,1090.4285714285713,1104.4285714285713,0.016225714285714284,0.28504,-0.9583642857142857,-0.08387142857142858,0.31869000000000003,-0.9441357142857143,4.913714285714286,5.413285714285714
1602601107,2024/04/07,1027.857142857143,1052.5714285714287,1000.1666666666666,1023.5,1060.142857142857,1081.4285714285713,0.020325,0.28467833333333337,-0.9583833333333334,-0.09328428571428571,0.31208142857142857,-0.9452214285714285,4.931666666666667,5.442857142857144
1602667726,2024/04/07,989.4285714285714,1030.2857142857142,985.6666666666666,1008.3333333333334,995.7142857142857,1049.7142857142858,0.016380000000000002,0.27804,-0.9604033333333334,-0.11326857142857143,0.30039714285714286,-0.94676,4.974833333333333,5.459428571428572
1602734345,2024/04/07,979.2857142857143,1027.2857142857142,967.2857142857143,1010.4285714285714,991.0,1043.7142857142858,0.010277142857142858,0.27623142857142857,-0.9610328571428572,-0.11519428571428572,0.2958914285714286,-0.947925714285714,4.982285714285714,5.476428571428571
1602800964,2024/04/07,1009.7142857142857,1041.142857142857,974.5714285714286,1019.4285714285714,1054.8333333333333,1069.1666666666667,0.012917142857142858,0.2754885714285714,-0.9612114285714287,-0.09386166666666666,0.30037,-0.9485216666666667,4.973999999999999,5.464333333333333
1602867583,2024/04/07,1037.2857142857142,1058.4285714285713,982.0,1023.1666666666666,1091.5,1094.1666666666667,0.01568,0.274275,-0.9615166666666667,-0.08005833333333333,0.30519999999999997,-0.9485216666666666,4.9671666666666665,5.4775
1602934202,2024/04/07,1101.2857142857142,1002.8571428571429,988.1666666666666,984.8333333333334,1199.2857142857142,1005.7142857142857,0.02045166666666667,0.26183,-0.9647450000000001,-0.04089285714285714,0.2763957142857143,-0.9536528571428572,4.953833333333333,5.512714285714287
1603000820,2024/04/07,1240.5714285714287,562.4285714285714,1081.6666666666667,604.1666666666666,1338.857142857143,550.7142857142857,0.05343333333333333,0.136475,-0.9818050000000001,0.006771428571428573,0.12841571428571427,-0.9815742857142856,4.945166666666666,5.503428571428572
1603067439,2024/04/07,1223.7142857142858,245.71428571428572,1187.5714285714287,249.14285714285714,1260.2857142857142,242.0,0.09077285714285713,0.018464285714285714,-0.9956585714285715,-0.020548571428571426,0.027462857142857143,-0.9993614285714286,4.969142857142857,5.479
1603134058,2024/04/07,1228.5714285714287,222.28571428571428,1213.2857142857142,234.71428571428572,1243.857142857143,210.14285714285714,0.10058000000000002,0.012697142857142856,-0.9948357142857142,-0.025310000000000003,0.015504285714285712,-0.9995414285714286,5.014571428571429,5.546571428571428
1603200677,2024/04/07,1227.5714285714287,209.28571428571428,1214.142857142857,223.42857142857142,1240.4285714285713,195.28571428571428,0.10122285714285714,0.007837142857142857,-0.99483,-0.02572571428571429,0.00928142857142857,-0.9996185714285714,5.038714285714286,5.5917142857142865
1603267295,2024/04/07,1224.5714285714287,203.0,1212.2857142857142,222.85714285714286,1236.4285714285713,183.0,0.10161714285714285,0.007538571428571428,-0.9947942857142856,-0.026272857142857136,0.004938571428571429,-0.99963,4.9915714285714285,5.542285714285714
1603333914,2024/04/07,1221.142857142857,206.28571428571428,1210.142857142857,226.85714285714286,1231.7142857142858,185.71428571428572,0.10165857142857142,0.009792857142857143,-0.9947671428571428,-0.027642857142857143,0.006762857142857142,-0.9995828571428572,4.878857142857143,5.398000000000001
1603400533,2024/04/07,1231.7142857142858,205.71428571428572,1223.5714285714287,224.57142857142858,1240.0,186.57142857142858,0.10494142857142859,0.010362857142857144,-0.9944,-0.02552714285714286,0.008435714285714286,-0.9996171428571429,4.772428571428572,5.256571428571429
1603467153,2024/04/07,1298.2857142857142,203.85714285714286,1289.4285714285713,218.71428571428572,1305.6666666666667,186.33333333333334,0.12500714285714284,0.008748571428571428,-0.9920042857142856,-0.004236666666666667,0.0089,-0.9997833333333332,4.725428571428572,5.170166666666667
1603533771,2024/04/07,1344.5714285714287,203.14285714285714,1331.8333333333333,220.33333333333334,1355.142857142857,190.42857142857142,0.1373633333333333,0.009971666666666667,-0.9904666666666667,0.010822857142857144,0.010888571428571426,-0.9998757142857144,4.736166666666666,5.1615714285714285
1603600390,2024/04/07,1341.5714285714287,192.0,1336.8333333333333,207.66666666666666,1345.6666666666667,175.0,0.13745166666666667,0.0073100000000000005,-0.9904783333333332,0.006239999999999999,0.006611666666666668,-0.9999283333333334,4.7975,5.194
1603667009,2024/04/07,1228.0,185.0,1216.5714285714287,199.42857142857142,1223.1666666666667,165.66666666666666,0.09608142857142857,0.005059999999999999,-0.9947199999999999,-0.037655,0.003988333333333333,-0.9988433333333333,4.819,5.258166666666667
1603733628,2024/04/07,1130.857142857143,180.14285714285714,1120.5714285714287,195.42857142857142,1141.142857142857,164.85714285714286,0.06257857142857144,0.00451,-0.9980242857142857,-0.06728571428571428,0.004491428571428571,-0.9977099999999999,4.857428571428572,5.301857142857143
1603800246,2024/04/07,1130.857142857143,173.85714285714286,1121.0,191.42857142857142,1140.5714285714287,156.28571428571428,0.06140285714285714,0.004277142857142857,-0.9981014285714285,-0.06961142857142857,0.002752857142857143,-0.9975685714285714,4.905857142857143,5.362571428571428
1603866865,2024/04/07,1132.142857142857,172.71428571428572,1124.0,189.57142857142858,1140.2857142857142,155.71428571428572,0.061869999999999994,0.0043042857142857145,-0.998072857142857,-0.07109000000000001,0.003304285714285714,-0.99746,4.965714285714286,5.421999999999999
1603933484,2024/04/07,1127.4285714285713,169.28571428571428,1121.0,182.71428571428572,1134.142857142857,155.57142857142858,0.05980285714285714,0.002427142857142857,-0.998197142857143,-0.07447285714285715,0.003607142857142857,-0.9972142857142857,5.009428571428572,5.481999999999999
1604000103,2024/04/07,843.7142857142857,261.85714285714283,836.7142857142857,268.57142857142856,850.8571428571429,254.85714285714286,-0.03484142857142857,0.030584285714285713,-0.99351,-0.16519857142857144,0.035424285714285714,-0.9801585714285714,5.026857142857144,5.5407142857142855
1604066721,2024/04/07,454.85714285714283,390.42857142857144,456.85714285714283,390.2857142857143,452.42857142857144,391.0,-0.16004142857142858,0.07094,-0.9834942857142857,-0.29022428571428577,0.07948571428571428,-0.9525285714285714,5.086,5.597714285714287
1604133340,2024/04/07,401.42857142857144,407.57142857142856,405.57142857142856,406.57142857142856,397.0,408.85714285714283,-0.1773442857142857,0.07624142857142857,-0.9811814285714286,-0.30748000000000003,0.08493428571428571,-0.9477542857142857,5.136,5.645428571428572
1604199959,2024/04/07,463.42857142857144,361.0,468.14285714285717,363.14285714285717,458.57142857142856,359.0,-0.15646714285714286,0.06279142857142858,-0.9854042857142857,-0.28849714285714284,0.06977142857142857,-0.95467,5.209714285714286,5.706714285714285
1604266579,2024/04/07,520.4285714285714,315.0,525.4285714285714,320.0,515.4285714285714,310.14285714285717,-0.13708428571428571,0.04792857142857143,-0.9893914285714285,-0.27102714285714286,0.053791428571428566,-0.9610671428571429,5.303142857142857,5.7744285714285715
1604333197,2024/04/07,528.0,324.57142857142856,533.8571428571429,325.7142857142857,522.1428571428571,323.42857142857144,-0.13404571428571427,0.04762,-0.9898214285714284,-0.26875571428571426,0.056130000000000006,-0.9615671428571428,5.3422857142857145,5.809285714285714
1604399816,2024/04/07,524.7142857142857,322.0,529.1428571428571,314.7142857142857,519.8571428571429,329.42857142857144,-0.13517142857142858,0.04227571428571429,-0.9899128571428571,-0.2688271428571428,0.056581428571428574,-0.96152,5.361714285714285,5.836857142857143
1604466435,2024/04/07,520.4285714285714,316.85714285714283,523.4285714285714,308.42857142857144,517.1428571428571,325.57142857142856,-0.13630000000000003,0.039221428571428574,-0.9898842857142857,-0.2687514285714286,0.05464,-0.9616585714285714,5.386428571428572,5.864
1604533054,2024/04/07,522.4285714285714,321.85714285714283,529.7142857142857,316.0,515.1428571428571,327.7142857142857,-0.13316857142857144,0.04125714285714286,-0.9902299999999998,-0.2678957142857143,0.05459857142857143,-0.9618971428571429,5.412999999999999,5.895857142857143
1604599672,2024/04/07,519.0,324.0,525.2857142857143,318.7142857142857,513.0,329.57142857142856,-0.13364285714285715,0.042154285714285714,-0.9901257142857143,-0.2672685714285714,0.05518428571428572,-0.9620385714285715,5.460000000000001,5.929857142857143
1604666291,2024/04/07,504.0,329.14285714285717,512.5714285714286,325.42857142857144,495.85714285714283,333.0,-0.13657714285714287,0.044700000000000004,-0.9896142857142857,-0.2715814285714286,0.057092857142857154,-0.9607128571428571,5.502714285714285,5.955
1604732910,2024/04/07,495.0,330.14285714285717,505.7142857142857,326.85714285714283,484.7142857142857,332.85714285714283,-0.13751857142857143,0.04519428571428571,-0.9894657142857144,-0.27384857142857144,0.057382857142857145,-0.9600571428571428,5.511428571428572,5.977571428571428
1604799529,2024/04/07,590.5714285714286,399.14285714285717,599.8571428571429,400.85714285714283,581.5714285714286,397.2857142857143,-0.10539428571428573,0.07034,-0.9911599999999999,-0.24287857142857136,0.07950714285714286,-0.9661428571428571,5.536714285714285,6.004714285714286
1604866147,2024/04/07,692.7142857142857,471.85714285714283,702.5714285714286,476.42857142857144,683.0,467.14285714285717,-0.07095571428571429,0.09605285714285715,-0.9928400000000001,-0.21097000000000002,0.10324142857142858,-0.9720185714285714,5.5495714285714275,6.009142857142857
1604932766,2024/04/07,694.1428571428571,473.14285714285717,699.2857142857143,478.57142857142856,689.0,467.85714285714283,-0.07244857142857143,0.09662714285714287,-0.9926771428571428,-0.20940857142857142,0.10340285714285713,-0.9723428571428572,5.5368571428571425,6.007142857142857
1604999385,2024/04/07,621.0,473.0,628.0,478.85714285714283,613.7142857142857,467.2857142857143,-0.09645285714285713,0.09612857142857144,-0.9904585714285714,-0.23336428571428572,0.10232428571428571,-0.9667485714285714,5.5205714285714285,6.007571428571429
1605066005,2024/04/07,558.4285714285714,468.7142857142857,570.2857142857143,472.85714285714283,546.2857142857143,464.42857142857144,-0.11602857142857141,0.09365285714285713,-0.9888157142857142,-0.25484428571428575,0.10054714285714285,-0.9617385714285714,5.515285714285715,6.0037142857142864
1605132623,2024/04/07,557.8571428571429,467.14285714285717,573.0,472.42857142857144,542.1428571428571,462.0,-0.11542857142857142,0.09363999999999999,-0.9888885714285715,-0.2564414285714286,0.09973285714285714,-0.9613985714285714,5.532857142857144,6.017428571428572
1605199242,2024/04/07,579.0,461.42857142857144,588.2857142857143,464.85714285714283,569.5714285714286,457.85714285714283,-0.11116000000000001,0.09156285714285715,-0.9895585714285715,-0.24858428571428573,0.09875857142857145,-0.9635285714285714,5.547714285714285,6.025714285714286
1605265861,2024/04/07,603.8571428571429,460.2857142857143,609.7142857142857,463.14285714285717,598.1428571428571,457.2857142857143,-0.10493714285714287,0.09063571428571428,-0.9903399999999999,-0.24087428571428574,0.09823428571428572,-0.9655685714285714,5.554714285714285,6.028285714285714
1605332480,2024/04/07,609.4285714285714,465.85714285714283,614.5714285714286,468.2857142857143,604.2857142857143,463.57142857142856,-0.10363571428571429,0.09135142857142857,-0.9904114285714287,-0.2392842857142857,0.09948142857142858,-0.9658357142857142,5.538857142857142,6.0217142857142845
1605399099,2024/04/07,612.2857142857143,471.7142857142857,619.1428571428571,474.0,605.4285714285714,469.42857142857144,-0.10268999999999999,0.09273571428571428,-0.9903814285714285,-0.23944857142857143,0.10085999999999998,-0.9656542857142857,5.534857142857143,6.0158571428571435
1605465718,2024/04/07,581.4285714285714,473.7142857142857,590.8571428571429,471.85714285714283,572.1428571428571,475.2857142857143,-0.11233714285714287,0.09172142857142858,-0.9893742857142855,-0.2498657142857143,0.10251428571428571,-0.9627714285714285,5.531428571428571,6.018285714285715
1605532337,2024/04/07,538.2857142857143,472.85714285714283,554.8571428571429,469.42857142857144,521.8571428571429,476.2857142857143,-0.12401,0.09141999999999999,-0.9880542857142858,-0.26506857142857143,0.10296857142857142,-0.9587071428571428,5.533285714285715,6.026571428571429
1605598955,2024/04/07,534.4285714285714,471.85714285714283,555.1428571428571,468.85714285714283,513.7142857142857,475.0,-0.12362285714285713,0.09164571428571429,-0.9880828571428572,-0.2673542857142857,0.10269714285714285,-0.9581085714285714,5.531142857142858,6.041857142857142
1605665573,2024/04/07,531.8571428571429,469.2857142857143,553.5714285714286,468.57142857142856,510.42857142857144,470.42857142857144,-0.12418857142857143,0.0920742857142857,-0.9879742857142856,-0.26833285714285715,0.10162,-0.9579485714285715,5.529000000000001,6.051714285714285
1605732192,2024/04/07,527.1428571428571,463.42857142857144,547.0,465.85714285714283,507.57142857142856,461.14285714285717,-0.12595285714285717,0.09165571428571428,-0.9877914285714287,-0.26892571428571427,0.09913714285714285,-0.9580414285714285,5.53757142857143,6.043285714285715
1605798812,2024/04/07,525.8571428571429,459.85714285714283,546.2857142857143,462.7142857142857,505.42857142857144,457.0,-0.1263842857142857,0.09098714285714285,-0.9877957142857142,-0.26978571428571424,0.09812142857142858,-0.9579014285714285,5.530428571428572,6.037571428571428
1605865431,2024/04/07,520.0,330.1666666666667,566.0,457.4,475.8,254.4,-0.121746,0.091396,-0.9883220000000001,-0.280316,0.033350000000000005,-0.95587,5.5442,6.0824
1605932049,2024/04/07,543.4285714285714,335.2857142857143,590.75,449.25,518.0,271.8333333333333,-0.11720749999999999,0.0922675,-0.9888075000000001,-0.27221833333333334,0.043563333333333336,-0.9580350000000001,5.5785,6.086833333333334
1605998668,2024/04/07,554.0,420.2857142857143,590.0,439.0,551.7142857142857,420.2857142857143,-0.121,0.08987,-0.98858,-0.26659,0.08992714285714286,-0.9595657142857144,5.563,6.119571428571428
1606065287,2024/04/07,539.4285714285714,384.57142857142856,nan,nan,539.4285714285714,384.57142857142856,nan,nan,nan,-0.2729771428571429,0.07165285714285714,-0.9592871428571429,nan,6.258857142857143
1606131906,2024/04/07,519.6666666666666,364.1666666666667,nan,nan,519.6666666666666,364.1666666666667,nan,nan,nan,-0.278605,0.06240833333333332,-0.958355,nan,6.340833333333333
1606198525,2024/04/07,526.6666666666666,373.6666666666667,nan,nan,526.6666666666666,373.6666666666667,nan,nan,nan,-0.27580333333333334,0.06993666666666666,-0.958625,nan,6.338
1606265144,2024/04/07,523.0,303.85714285714283,nan,nan,523.0,303.85714285714283,nan,nan,nan,-0.27706857142857144,0.05022142857142857,-0.9592757142857142,nan,6.289428571428571
1606331763,2024/04/07,497.57142857142856,241.42857142857142,nan,nan,497.57142857142856,241.42857142857142,nan,nan,nan,-0.28554714285714283,0.02976857142857143,-0.9578985714285715,nan,6.248857142857143
1606398382,2024/04/07,505.14285714285717,246.71428571428572,519.0,239.0,504.2857142857143,247.0,-0.14105,0.00648,-0.98998,-0.28372857142857144,0.028685714285714287,-0.9584685714285716,5.922,6.238714285714287
1606465000,2024/04/07,514.0,244.85714285714286,528.0,240.0,503.85714285714283,247.0,-0.14091599999999999,0.006796000000000001,-0.9899979999999999,-0.28526285714285715,0.02664428571428572,-0.9580671428571429,5.897,6.269
1606531618,2024/04/07,507.42857142857144,252.42857142857142,532.3333333333334,242.0,499.85714285714283,253.71428571428572,-0.14127333333333333,0.007076666666666666,-0.9899466666666666,-0.2881628571428571,0.02712142857142857,-0.9571914285714286,5.886666666666667,6.271428571428571
1606598238,2024/04/07,488.14285714285717,267.0,nan,nan,488.14285714285717,267.0,nan,nan,nan,-0.2913742857142857,0.03055857142857143,-0.9561042857142857,nan,6.249428571428572
1606664857,2024/04/07,474.57142857142856,274.7142857142857,nan,nan,474.57142857142856,274.7142857142857,nan,nan,nan,-0.29386,0.03297,-0.9552742857142856,nan,6.228
1606731475,2024/04/07,463.57142857142856,288.0,nan,nan,463.57142857142856,288.0,nan,nan,nan,-0.2954342857142857,0.035699999999999996,-0.9546871428571428,nan,6.167142857142857
1606798094,2024/04/07,494.85714285714283,295.7142857142857,558.0,291.0,492.7142857142857,295.85714285714283,-0.12398,0.01642,-0.99215,-0.2843585714285714,0.03698142857142857,-0.9579157142857143,5.823,6.1695714285714285
1606864713,2024/04/07,540.0,294.2857142857143,559.6,290.8,528.7142857142857,298.57142857142856,-0.121506,0.014384,-0.9924859999999999,-0.2707514285714286,0.03608714285714286,-0.96197,5.8022,6.182857142857143
1606931332,2024/04/07,553.7142857142857,303.57142857142856,566.1428571428571,297.7142857142857,540.8571428571429,309.85714285714283,-0.11825857142857142,0.014747142857142856,-0.99287,-0.26624857142857145,0.037431428571428574,-0.9631714285714287,5.782428571428572,6.157857142857142
1606997950,2024/04/07,552.2857142857143,354.57142857142856,566.2857142857143,346.42857142857144,538.1428571428571,363.0,-0.11778,0.030261428571428575,-0.9923642857142857,-0.26641857142857145,0.05405,-0.961977142857143,5.757285714285714,6.11942857142857
1607064569,2024/04/07,543.8571428571429,452.42857142857144,558.8571428571429,440.57142857142856,529.1428571428571,464.0,-0.12002857142857144,0.06310857142857142,-0.9905928571428572,-0.2681271428571429,0.08826857142857143,-0.9590842857142857,5.746714285714285,6.095428571428571
1607131188,2024/04/07,545.1428571428571,484.42857142857144,559.2857142857143,472.2857142857143,530.7142857142857,496.7142857142857,-0.11926142857142859,0.07439,-0.99007,-0.2667014285714286,0.09945999999999999,-0.9586285714285714,5.7490000000000006,6.098857142857144
1607197807,2024/04/07,543.1428571428571,485.57142857142856,556.8571428571429,476.85714285714283,529.0,494.7142857142857,-0.11929428571428571,0.07599428571428571,-0.9899457142857143,-0.26634285714285716,0.09880857142857143,-0.9587971428571428,5.755714285714285,6.1295714285714284
1607264425,2024/04/07,565.2857142857143,480.42857142857144,578.2857142857143,473.85714285714283,552.5714285714286,487.42857142857144,-0.11106999999999999,0.07499,-0.9909485714285714,-0.2583485714285715,0.09676571428571427,-0.9611514285714284,5.771285714285713,6.14842857142857
1607331044,2024/04/07,590.1428571428571,474.57142857142856,600.1428571428571,470.14285714285717,580.1428571428571,479.0,-0.10309714285714286,0.07381142857142857,-0.9919271428571429,-0.24924285714285718,0.09422714285714286,-0.9638442857142857,5.7829999999999995,6.166857142857142
1607397663,2024/04/07,595.0,478.7142857142857,604.0,473.57142857142856,586.1428571428571,484.2857142857143,-0.10229428571428571,0.07495714285714286,-0.9919242857142857,-0.24779142857142852,0.09592428571428571,-0.9640485714285714,5.777857142857143,6.153142857142856
1607464281,2024/04/07,597.2857142857143,484.7142857142857,605.7142857142857,474.0,588.7142857142857,495.85714285714283,-0.10222285714285714,0.07544714285714285,-0.9918942857142857,-0.24731714285714285,0.1002057142857143,-0.9637314285714286,5.776000000000001,6.126285714285714
1607530899,2024/04/07,598.1428571428571,481.57142857142856,606.8333333333334,473.5,590.8571428571429,488.7142857142857,-0.10260333333333334,0.07526333333333333,-0.9918633333333334,-0.24695,0.09796142857142857,-0.9640571428571427,5.782999999999999,6.144142857142858
1607597518,2024/04/07,611.5714285714286,476.14285714285717,626.6666666666666,470.1666666666667,601.1428571428571,480.7142857142857,-0.09580500000000002,0.07479833333333333,-0.9925550000000002,-0.24310428571428574,0.09591857142857144,-0.96521,5.822500000000001,6.151714285714286
1607664137,2024/04/07,651.0,475.14285714285717,659.1428571428571,468.85714285714283,643.0,481.7142857142857,-0.08505714285714286,0.07536571428571427,-0.9935014285714284,-0.22958428571428574,0.0973857142857143,-0.9683614285714286,5.838714285714286,6.165857142857142
